n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
213,0.324231
213,0.194043
213,0.124125
213,0.180311
213,0.0892401
213,0.0647161
213,0.15103
213,0.122502
213,0.0769804
213,0.130842
213,0.063874
213,0.079464
213,0.518937
213,0.11098
213,0.140629
214,0.0835419
214,0.061954
214,0.0664439
214,0.0805862
214,0.111967
214,0.134801
214,0.0665059
214,0.139582
214,0.133324
214,0.0698309
214,0.171725
214,0.0658998
214,0.060214
214,0.0743439
214,0.0752771
214,0.0768781
214,0.167005
214,0.0884809
214,0.175577
214,0.142125
214,0.172429
214,0.165882
214,0.06355
214,0.11252
214,0.0800321
214,0.0683968
214,0.0916848
214,0.167866
214,0.152997
214,0.103532
214,0.174777
214,0.0802884
214,0.153444
214,0.117594
214,0.16143
214,0.132176
214,0.129906
214,0.080488
214,0.123007
214,0.088043
214,0.0931492
214,0.0716558
214,0.0840127
214,0.147127
214,0.133441
214,0.0782032
214,0.0738668
214,0.176742
214,0.0711141
214,0.0652449
215,0.0629771
215,0.0888431
215,0.0741179
215,0.0828691
215,0.0854888
215,0.125572
215,0.0862992
215,0.10453
215,0.139149
215,0.144413
215,0.0778611
215,0.0535522
215,0.107319
215,0.074362
215,0.070966
215,0.079221
215,0.156351
215,0.118946
215,0.186163
215,0.0776901
215,0.124241
215,0.093333
215,0.0562422
215,0.0963981
215,0.0609448
215,0.0658777
215,0.088573
215,0.15823
215,0.0752878
215,0.0645418
215,0.098861
215,0.0675888
215,0.0615058
215,0.169824
215,0.135033
215,0.082684
215,0.0724196
215,0.103241
215,0.157482
215,0.136067
215,0.0723321
215,0.0604749
215,0.0679078
215,0.405827
215,0.0707598
215,0.0711632
215,0.156948
215,0.07093
215,0.062331
215,0.112146
216,0.105605
216,0.0678492
216,0.073184
216,0.0527482
216,0.0713987
216,0.187343
216,0.278489
216,0.0838189
216,0.0643141
216,0.121756
216,0.0659027
216,0.169835
216,0.0858953
216,0.0765283
216,0.0726767
216,0.110707
216,0.126289
216,0.0668271
216,0.285921
216,0.126843
216,0.12145
216,0.169768
216,0.0759909
216,0.123391
216,0.066838
216,0.135246
216,0.0747094
216,0.152011
216,0.110975
216,0.155064
216,0.0679688
216,0.0886042
216,0.124392
216,0.190214
216,0.121517
216,0.123045
216,0.171786
216,0.0948472
216,0.0604339
216,0.10035
216,0.0644901
216,0.152823
216,0.0771868
216,0.077003
216,0.0682309
216,0.0913901
216,0.0770731
216,0.142913
216,0.141649
216,0.134479
217,0.131475
217,0.139774
217,0.0965102
217,0.0727308
217,0.110859
217,0.0899861
217,0.0644681
217,0.072567
217,0.136116
217,0.114118
217,0.0801628
217,0.222437
217,0.0682509
217,0.136968
217,0.12427
217,0.144715
217,0.409387
217,0.24305
217,0.192598
217,0.0915132
217,0.092129
217,0.162321
217,0.135667
217,0.0824001
217,0.0728819
217,0.0656369
217,0.06703
217,0.0676351
217,0.0758328
217,0.0936911
217,0.106974
217,0.142183
217,0.246362
217,0.0934432
217,0.164248
217,0.098325
217,0.0936482
217,0.101139
217,0.182875
217,0.111042
217,0.168249
217,0.064486
217,0.144363
217,0.134974
217,0.173369
217,0.136822
217,0.0868568
217,0.0639729
217,0.13129
217,0.0801952
218,0.191583
218,0.0774941
218,0.170392
218,0.0723479
218,0.0750721
218,0.0562923
218,0.160973
218,0.143526
218,0.0571647
218,0.125499
218,0.0892549
218,0.072726
218,0.117442
218,0.127536
218,0.163026
218,0.137108
218,0.186522
218,0.0621431
218,0.06918
218,0.288348
218,0.0955231
218,0.305291
218,0.125268
218,0.0571897
218,0.140164
218,0.126143
218,0.126731
218,0.0800331
218,0.133127
218,0.0801699
218,0.0757902
218,0.204869
218,0.0696671
218,0.147797
218,0.111492
218,0.070905
218,0.135333
218,0.0680141
218,0.068702
218,0.124465
218,0.087923
218,0.119515
218,0.155752
218,0.074857
218,0.134429
218,0.0684469
218,0.11768
218,0.0858951
218,0.147631
218,0.0633931
219,0.235877
219,0.129506
219,0.0676601
219,0.0629027
219,0.0705051
219,0.132255
219,0.0828919
219,0.0751717
219,0.0565221
219,0.0811779
219,0.198143
219,0.0578909
219,0.12023
219,0.20549
219,0.191574
219,0.125793
219,0.076117
219,0.0629992
219,0.138859
219,0.107327
219,0.113867
219,0.065819
219,0.122
219,0.111134
219,0.146125
219,0.0734711
219,0.134522
219,0.109815
219,0.0773273
219,0.170755
219,0.113848
219,0.149702
219,0.074199
219,0.0700538
219,0.143646
219,0.0658619
219,0.135161
219,0.222519
219,0.0736709
219,0.116867
219,0.236134
219,0.0602281
219,0.104031
219,0.0922458
219,0.120477
219,0.0518038
219,0.0519111
219,0.0792551
219,0.27238
219,0.066695
220,0.147558
220,0.199701
220,0.696574
220,0.0678337
220,0.068059
220,0.155589
220,0.066004
220,0.066864
220,0.076369
220,0.0636051
220,0.195691
220,0.107599
220,0.175509
220,0.0807078
220,0.13145
220,0.0707271
220,0.194596
220,0.135854
220,0.242741
220,0.174698
220,0.151925
220,0.12664
220,0.098958
220,0.0721831
220,0.0708222
220,0.207145
220,0.0802388
220,0.106492
220,0.0898559
220,0.121363
220,0.130863
220,0.0537448
220,0.162435
220,0.150963
220,0.0770612
220,0.136182
220,0.161523
220,0.0658822
220,0.105649
220,0.0731292
220,0.13922
220,0.151852
220,0.0794599
220,0.121904
220,0.0766132
220,0.105356
220,0.150555
220,0.0690541
220,0.0721362
220,0.166339
221,0.0973308
221,0.0675011
221,0.117078
221,0.0751259
221,0.129656
221,0.273576
221,0.123961
221,0.164007
221,0.251771
221,0.0730779
221,0.153156
221,0.575198
221,0.0965481
221,0.0755141
221,0.066746
221,0.0705721
221,0.150164
221,0.089206
221,0.137107
221,0.0690849
221,0.223544
221,0.120622
221,0.0637898
221,0.0693421
221,0.13965
221,0.195492
221,0.0729291
221,0.137104
221,0.123523
221,0.0864489
221,0.069818
221,0.0603161
221,0.132415
221,0.107188
221,0.074626
221,0.13621
221,0.077575
221,0.144376
221,0.756
221,0.0818272
221,0.127795
221,0.167173
221,0.0971859
221,0.0757363
221,0.0969489
221,0.0678899
221,0.058846
221,0.12898
221,0.198837
221,0.0735691
222,0.166847
222,0.161625
222,0.204097
222,0.050709
222,0.0837419
222,0.0628922
222,0.181853
222,0.158107
222,0.0582941
222,0.0749807
222,0.13743
222,0.0718658
222,0.150989
222,0.122472
222,0.169435
222,0.074126
222,0.174222
222,0.111419
222,0.0646782
222,0.198951
222,0.1099
222,0.0820062
222,0.100793
222,0.129536
222,0.112072
222,0.096374
222,0.105484
222,0.165391
222,0.0739598
222,0.0789921
222,0.0749717
222,0.0777652
222,0.0775509
222,0.0561273
222,0.148348
222,0.101375
222,0.10042
222,0.100059
222,0.0785382
222,0.0683756
222,0.265754
222,0.0833731
222,0.0769768
222,0.0833333
222,0.168202
222,0.188138
222,0.0757849
222,0.204339
222,0.119248
222,0.077045
223,0.139975
223,0.0697629
223,0.0869062
223,0.158838
223,0.0715058
223,0.0913272
223,0.12277
223,0.0702317
223,0.0762107
223,0.073957
223,0.06303
223,0.075191
223,0.0606391
223,0.070586
223,0.1576
223,0.0666788
223,0.184728
223,0.0701823
223,0.137008
223,0.153882
223,0.148061
223,0.0636959
223,0.156777
223,0.0604842
223,0.514187
223,0.119394
223,0.065913
223,0.062592
223,0.120141
223,0.0762181
223,0.138284
223,0.166565
223,0.103329
223,0.152569
223,0.164397
223,0.064543
223,0.122147
223,0.0674329
223,0.149296
223,0.16034
223,0.139923
223,0.140621
223,0.0568242
223,0.142686
223,0.137664
223,0.129903
223,0.138347
223,0.0673411
223,0.297526
223,0.135195
224,0.187873
224,0.209644
224,0.331431
224,0.074872
224,0.181474
224,0.076664
224,0.065202
224,0.410153
224,0.286373
224,0.160022
224,0.0685911
224,0.0607009
224,0.17139
224,0.112672
224,0.13822
224,0.393212
224,0.1947
224,0.155062
224,0.585315
224,0.0578189
224,0.1301
224,0.15359
224,0.217721
224,1.08119
224,0.169763
224,0.738873
224,0.070518
224,0.0893538
224,0.160395
224,0.171226
224,0.101206
224,0.144601
224,0.072051
224,0.271839
224,0.155606
224,0.179508
224,0.112305
224,0.184224
224,0.112071
224,0.269791
224,0.080065
224,0.0794191
224,0.111292
224,0.126233
224,0.162694
224,0.203323
224,0.167096
224,0.131634
224,0.176888
224,0.139688
225,0.122462
225,0.0631852
225,0.196259
225,0.15613
225,0.074007
225,0.168342
225,0.065098
225,0.133702
225,0.0832081
225,0.101897
225,0.0543299
225,0.0708978
225,0.140697
225,0.19101
225,0.065695
225,0.15371
225,0.152189
225,0.0726399
225,0.202201
225,0.152198
225,0.20779
225,0.124936
225,0.291657
225,0.077702
225,0.125945
225,0.12741
225,0.089967
225,0.0722928
225,0.198976
225,0.163487
225,0.148928
225,0.119218
225,0.210856
225,0.144662
225,0.116521
225,0.14297
225,0.110207
225,0.0622871
225,0.12673
225,0.17132
225,0.17083
225,0.132118
225,0.159981
225,0.384261
225,0.128789
225,0.137478
225,0.05844
225,0.207355
225,0.368615
225,0.191837
226,0.123748
226,0.127844
226,0.054605
226,0.061825
226,0.147932
226,0.251295
226,0.0729473
226,0.186788
226,0.127141
226,0.0803182
226,0.0773442
226,0.057909
226,0.162652
226,0.157348
226,0.147557
226,0.067826
226,0.191435
226,0.0685952
226,0.129759
226,0.11985
226,0.106372
226,0.672758
226,0.0642819
226,0.0925598
226,0.119797
226,0.175775
226,0.165385
226,0.330462
226,0.0772579
226,0.16094
226,0.153202
226,0.125277
226,0.123184
226,0.0657792
226,0.0855508
226,0.0815032
226,0.117371
226,0.0596189
226,0.127822
226,0.0931201
226,0.07054
226,0.173869
226,0.0807259
226,0.125571
226,0.066864
226,0.117137
226,0.246973
226,0.243962
226,0.05299
226,0.089262
227,0.0587933
227,0.199177
227,0.447474
227,0.150471
227,0.0763099
227,0.0741313
227,0.129584
227,0.198573
227,0.143087
227,0.129682
227,0.113997
227,0.149246
227,0.14546
227,0.121153
227,0.254714
227,0.125071
227,0.164142
227,0.0740049
227,0.165072
227,0.194955
227,0.112017
227,0.113732
227,0.066968
227,0.214274
227,0.131907
227,0.148899
227,0.153314
227,0.879472
227,0.0702381
227,0.0641067
227,0.0650289
227,0.725569
227,0.0683661
227,0.131444
227,0.12644
227,0.606237
227,0.148457
227,0.0787849
227,0.141337
227,0.130539
227,0.0612869
227,0.138026
227,0.120488
227,0.355746
227,0.08164
227,0.135009
227,0.0624368
227,0.135029
227,0.190032
227,0.153862
228,0.073364
228,0.14189
228,0.17121
228,0.0627651
228,0.0797281
228,0.100866
228,0.134357
228,0.126033
228,0.968576
228,0.214578
228,0.132995
228,0.19209
228,0.135912
228,0.174378
228,0.128434
228,0.187278
228,0.113385
228,0.064286
228,0.160996
228,0.535864
228,0.144613
228,0.206005
228,0.277128
228,0.124787
228,0.138066
228,0.352007
228,0.0814483
228,0.0774047
228,0.114714
228,0.0723448
228,0.0682399
228,0.361949
228,0.122985
228,0.145851
228,0.149254
228,0.195324
228,0.0701342
228,0.0793679
228,0.076457
228,0.082118
228,0.130682
228,0.0825849
228,0.181353
228,0.0753191
228,0.08641
228,0.417141
228,0.127644
228,0.063853
228,0.086128
228,0.216496
229,0.167055
229,0.268103
229,0.268093
229,0.0913479
229,0.0687068
229,0.085845
229,0.161242
229,0.147998
229,0.560122
229,0.121345
229,0.115235
229,0.178782
229,0.120135
229,0.335322
229,0.192162
229,0.0852702
229,0.163584
229,0.192967
229,0.0771811
229,0.922499
229,0.144838
229,0.124484
229,0.115945
229,0.090282
229,0.703035
229,0.061476
229,0.169237
229,0.0952699
229,0.0583899
229,0.176834
229,0.154811
229,0.104402
229,0.063798
229,0.214097
229,0.118685
229,0.573746
229,0.209331
229,0.28451
229,0.201745
229,0.115364
229,0.136606
229,0.124829
229,0.105517
229,0.136778
229,0.174706
229,0.0836298
229,0.165334
229,0.0616641
229,0.18087
229,0.858018
230,0.243157
230,0.154556
230,0.084727
230,0.0840168
230,0.0705473
230,0.0636399
230,0.281004
230,0.064606
230,0.081228
230,0.134549
230,0.069694
230,0.0658822
230,0.318994
230,0.0678992
230,0.128537
230,0.108706
230,0.071928
230,0.355889
230,0.155864
230,0.0718081
230,0.0998299
230,0.119174
230,0.154029
230,0.285145
230,0.112042
230,0.163581
230,0.0667529
230,0.058218
230,0.0719011
230,0.162195
230,0.185583
230,0.170705
230,0.120502
230,0.539097
230,0.0933161
230,0.195744
230,0.0672538
230,0.0718598
230,0.0779662
230,0.0726907
230,0.162448
230,0.0712249
230,0.129323
230,0.186153
230,0.110533
230,0.076035
230,0.216194
230,0.213248
230,0.0657511
230,0.136162
231,0.0875211
231,0.156554
231,0.0671139
231,0.0737391
231,0.159432
231,0.159283
231,0.0554891
231,0.323677
231,0.100518
231,0.085217
231,0.0621912
231,0.0802898
231,0.157409
231,0.20259
231,0.089802
231,0.0687003
231,0.140953
231,0.149267
231,0.07776
231,0.230195
231,0.124234
231,0.159737
231,0.185292
231,0.082859
231,0.134882
231,0.145607
231,0.0690911
231,0.328847
231,0.0817349
231,0.121621
231,0.0726819
231,0.158104
231,0.176889
231,0.0597808
231,0.172131
231,0.162141
231,0.174464
231,0.138092
231,0.130772
231,0.175086
231,0.316852
231,0.0622778
231,0.169809
231,0.0807528
231,0.146244
231,0.0542622
231,0.140348
231,0.0763133
231,0.0713999
231,0.157455
232,0.13242
232,0.133421
232,0.148297
232,0.155843
232,0.136289
232,0.112255
232,0.16654
232,0.156043
232,0.106931
232,0.0679128
232,0.302703
232,0.162797
232,0.092896
232,0.0618889
232,0.126846
232,0.080534
232,0.121403
232,0.0692668
232,0.0894153
232,0.142191
232,0.297937
232,0.14389
232,0.235642
232,0.18387
232,0.0692558
232,0.226331
232,0.147958
232,0.146724
232,0.205367
232,0.0514781
232,0.282245
232,0.188699
232,0.282722
232,0.0604579
232,0.146266
232,0.145767
232,0.170852
232,0.43816
232,0.158226
232,0.199289
232,0.299846
232,0.255003
232,0.073895
232,0.126197
232,0.157483
232,0.13054
232,0.648634
232,0.134482
232,0.304401
232,0.148835
233,0.0835831
233,0.25641
233,0.148061
233,0.0585971
233,0.171086
233,0.066278
233,0.127949
233,0.184221
233,0.056216
233,0.299168
233,0.0550141
233,0.15349
233,0.32344
233,0.204894
233,0.121401
233,0.282573
233,0.28621
233,0.0744472
233,0.140425
233,0.125466
233,0.0869069
233,0.180407
233,0.205335
233,0.179402
233,0.183604
233,0.243856
233,0.137601
233,0.142022
233,0.150649
233,0.0663478
233,0.170429
233,0.118792
233,0.0732222
233,0.233952
233,0.129827
233,0.0859199
233,0.150693
233,0.173173
233,0.0659971
233,0.18542
233,0.076345
233,0.183836
233,0.074852
233,0.545886
233,0.0979998
233,0.142466
233,0.154014
233,0.486554
233,0.275301
233,0.136506
234,0.240408
234,0.272049
234,0.107891
234,0.197173
234,0.421551
234,0.200814
234,0.168276
234,0.0781801
234,0.159986
234,0.192544
234,0.0645761
234,0.161276
234,0.209906
234,0.10306
234,0.121899
234,0.213953
234,0.851521
234,0.141096
234,0.185379
234,0.0815642
234,0.170854
234,0.09782
234,0.121889
234,0.586527
234,0.136721
234,0.231392
234,0.199016
234,0.27166
234,0.0862668
234,0.125638
234,0.197939
234,0.209576
234,0.197868
234,0.211176
234,0.287821
234,0.082226
234,0.315701
234,0.0646832
234,0.0755868
234,0.172437
234,0.185047
234,0.070266
234,0.0696361
234,0.0631011
234,0.133037
234,0.0798421
234,0.718344
234,0.0756538
234,0.330074
234,0.129515
235,0.158539
235,0.0921831
235,0.08179
235,0.378459
235,0.124103
235,0.169182
235,0.1046
235,0.175538
235,0.0659289
235,0.0681698
235,0.240059
235,0.136909
235,0.137158
235,0.178223
235,0.650732
235,0.0767701
235,0.633257
235,0.161822
235,0.257836
235,0.0699461
235,0.165001
235,0.143066
235,0.141226
235,0.252627
235,0.26492
235,0.184727
235,0.100758
235,0.159619
235,0.152788
235,0.123651
235,0.311902
235,0.249072
235,0.062674
235,0.119215
235,0.213728
235,0.287995
235,0.210828
235,0.196272
235,0.143662
235,0.632914
235,0.191414
235,0.0684972
235,0.158415
235,0.190877
235,0.0694752
235,0.148149
235,0.182625
235,0.156157
235,0.175409
235,0.072871
236,0.42311
236,0.1542
236,0.298315
236,0.0757871
236,0.0722609
236,0.339474
236,0.182797
236,0.138365
236,0.290378
236,0.123077
236,0.07024
236,0.189938
236,0.210233
236,0.190257
236,0.169387
236,0.169443
236,0.187446
236,0.275303
236,0.307603
236,0.169098
236,0.125571
236,0.48526
236,0.112696
236,0.67237
236,0.163022
236,0.303831
236,0.593528
236,0.269947
236,0.215377
236,0.224515
236,0.109581
236,0.111117
236,0.073359
236,0.517085
236,0.0741482
236,0.408266
236,0.673742
236,0.139687
236,0.0641301
236,0.072727
236,0.0647869
236,0.081852
236,0.165095
236,0.295356
236,0.223137
236,0.167081
236,0.133102
236,0.076072
236,0.125469
236,0.13992
237,0.072691
237,0.153764
237,0.144734
237,0.135599
237,0.322946
237,0.16659
237,0.126813
237,0.0601978
237,0.178527
237,0.0758622
237,0.0945189
237,0.147366
237,0.0615339
237,0.168555
237,0.217751
237,0.27869
237,0.140975
237,0.153689
237,0.22581
237,0.216714
237,0.14712
237,0.096359
237,0.269404
237,0.579511
237,0.308088
237,0.188021
237,0.0600791
237,0.577137
237,0.230867
237,0.374129
237,0.0743451
237,0.0937431
237,0.102359
237,0.0634501
237,0.0650501
237,0.182233
237,0.180741
237,0.298517
237,0.171484
237,0.14591
237,0.139706
237,0.172313
237,0.275367
237,0.061981
237,0.178081
237,0.120281
237,0.132091
237,0.314019
237,0.092541
237,0.100616
238,0.159077
238,0.283783
238,0.0678339
238,0.201563
238,0.105194
238,0.0681748
238,0.194862
238,0.16938
238,0.070318
238,0.068687
238,0.068033
238,0.141444
238,0.295721
238,0.169735
238,0.129809
238,0.0588241
238,0.159571
238,0.51378
238,0.196317
238,0.0779681
238,0.0565908
238,0.135981
238,0.0790191
238,0.156282
238,0.273793
238,0.416365
238,0.186364
238,0.268547
238,0.15192
238,0.0729959
238,0.0601139
238,0.0883594
238,0.060761
238,0.287885
238,0.15758
238,0.915348
238,0.126259
238,0.148283
238,0.168679
238,0.0736012
238,0.192163
238,0.207796
238,0.055506
238,0.0753982
238,0.0752378
238,0.155276
238,0.069376
238,0.0737391
238,0.675988
238,0.059545
239,0.120421
239,0.164783
239,0.0818591
239,0.137215
239,0.0783541
239,0.0691283
239,0.106847
239,0.139177
239,0.615336
239,0.221897
239,0.253501
239,0.116184
239,0.590001
239,0.153104
239,0.173561
239,0.06638
239,0.331056
239,0.228006
239,0.063478
239,0.129914
239,0.175052
239,0.0833333
239,0.289983
239,0.175451
239,0.207003
239,0.070219
239,0.195966
239,0.136189
239,0.309848
239,0.502659
239,0.147802
239,0.249314
239,0.306019
239,0.149306
239,0.144364
239,0.866124
239,0.309372
239,0.10644
239,0.0933251
239,0.400297
239,0.0773177
239,0.097429
239,0.611748
239,0.0722511
239,0.0670321
239,0.17525
239,0.328271
239,0.157331
239,0.594022
239,0.0997357
240,0.16478
240,0.161149
240,0.0596378
240,0.186806
240,0.0685279
240,0.507729
240,0.176433
240,0.579543
240,0.146212
240,0.141519
240,0.257697
240,0.131401
240,0.0705349
240,0.068351
240,0.147925
240,0.259491
240,0.0658939
240,0.0862079
240,0.0734572
240,0.272506
240,0.141835
240,0.151599
240,0.131575
240,0.30097
240,0.166894
240,0.1724
240,0.23803
240,0.167908
240,0.180586
240,0.17686
240,0.20007
240,0.33493
240,0.227378
240,0.0614238
240,0.0969119
240,0.289412
240,0.140993
240,0.1474
240,0.187151
240,0.295806
240,0.0823708
240,0.0733001
240,0.135358
240,0.0824521
240,0.110187
240,0.070509
240,0.298377
240,0.190764
240,0.177599
240,0.201829
241,0.240256
241,0.192517
241,0.074707
241,0.649103
241,0.315728
241,0.209032
241,0.637025
241,0.148755
241,0.146732
241,0.145557
241,0.089556
241,0.0758901
241,0.363955
241,0.277067
241,0.0616801
241,0.135477
241,0.0858419
241,0.223946
241,0.197657
241,0.060693
241,0.248514
241,0.074929
241,0.324877
241,0.0685542
241,0.103932
241,0.127406
241,0.118172
241,0.0725539
241,0.170461
241,0.148286
241,1.14973
241,0.868931
241,0.320313
241,0.187743
241,0.374309
241,0.131414
241,0.165047
241,0.271628
241,0.278222
241,0.0706611
241,0.0742898
241,0.152144
241,0.294757
241,0.138799
241,0.111493
241,0.144414
241,0.202115
241,0.123711
241,0.162325
241,0.160531
242,0.189423
242,0.273687
242,0.106218
242,0.126397
242,0.141769
242,0.167866
242,0.194655
242,0.060333
242,0.209697
242,0.124115
242,0.649904
242,0.168088
242,0.0734107
242,0.183312
242,0.607966
242,0.20534
242,0.0751979
242,0.0691671
242,0.125907
242,0.148088
242,0.749389
242,0.066803
242,0.209401
242,0.13338
242,0.146356
242,0.117014
242,0.145854
242,0.163465
242,0.158196
242,1.18717
242,0.559543
242,0.276126
242,0.166341
242,0.84175
242,0.22718
242,0.165436
242,0.655554
242,0.270354
242,0.440428
242,0.293753
242,0.194771
242,0.0833831
242,0.433767
242,0.144292
242,0.148856
242,0.142847
242,0.147551
242,0.174057
242,0.1345
242,0.119351
243,0.0817869
243,0.116276
243,0.288333
243,0.150256
243,0.238135
243,0.0721962
243,0.137488
243,0.159194
243,0.167764
243,0.17533
243,0.346748
243,0.776623
243,0.0802922
243,0.0567868
243,0.138802
243,0.0791812
243,0.398046
243,0.0716209
243,0.133711
243,0.0659382
243,0.125052
243,0.129776
243,0.301904
243,0.188306
243,0.179208
243,0.142188
243,0.288672
243,0.0768046
243,0.174158
243,0.2619
243,0.165062
243,0.0709381
243,0.0676582
243,0.169173
243,0.239776
243,0.925651
243,0.187993
243,0.197157
243,0.298776
243,0.0864401
243,0.200756
243,0.216371
243,0.0527501
243,0.132503
243,0.545849
243,0.0657187
243,0.166179
243,0.188427
243,0.152785
243,0.35161
244,0.161256
244,0.151868
244,0.135617
244,0.168755
244,0.158355
244,0.179553
244,0.097187
244,0.093684
244,0.072135
244,0.623007
244,0.188316
244,0.373155
244,0.157972
244,0.156126
244,0.0613458
244,0.300545
244,0.116651
244,0.0593801
244,0.192943
244,0.0615628
244,0.104341
244,0.193729
244,0.230259
244,0.122354
244,0.271552
244,0.0572958
244,0.191775
244,0.172349
244,0.152547
244,0.185056
244,0.727037
244,0.153246
244,0.18733
244,0.15573
244,0.0614092
244,0.135354
244,0.0787921
244,0.676327
244,0.159065
244,0.0804231
244,0.228483
244,0.0906219
244,0.302415
244,0.772027
244,0.095485
244,0.16524
244,0.238719
244,0.073278
244,0.148801
244,0.25868
245,0.0754409
245,0.18069
245,0.187457
245,0.121053
245,0.134787
245,0.153679
245,0.204585
245,0.0782661
245,0.156576
245,0.298416
245,0.183749
245,0.318808
245,0.06461
245,0.071835
245,1.09708
245,0.135583
245,0.15041
245,0.0644269
245,0.175336
245,0.0847311
245,0.195035
245,0.195428
245,0.163759
245,0.197125
245,0.250133
245,0.136505
245,0.500487
245,0.21066
245,0.072567
245,0.10876
245,0.146191
245,0.654891
245,0.296533
245,0.281876
245,0.167608
245,0.282231
245,0.183316
245,0.170849
245,0.203393
245,0.267403
245,0.073967
245,0.066155
245,0.0663118
245,0.078234
245,0.57437
245,0.134257
245,0.141129
245,0.333654
245,0.120212
245,0.07636
246,0.0821283
246,0.146233
246,0.146477
246,0.149483
246,0.062675
246,0.840821
246,0.140383
246,0.0836129
246,0.156514
246,0.0926771
246,0.079633
246,0.117452
246,0.133967
246,0.05424
246,0.084753
246,0.131121
246,0.0641098
246,0.508619
246,0.183875
246,0.177422
246,0.06705
246,0.138969
246,0.327184
246,0.0636988
246,0.155642
246,0.1475
246,0.713951
246,0.319332
246,0.130916
246,0.0800929
246,0.120044
246,0.174596
246,0.210954
246,0.445362
246,0.308596
246,0.550494
246,0.0773058
246,0.702951
246,0.536786
246,0.0720403
246,0.295686
246,0.078007
246,0.25194
246,0.095927
246,0.102023
246,0.077867
246,0.0814531
246,0.14047
246,0.256734
246,0.136307
247,0.602424
247,0.147594
247,0.292777
247,0.305974
247,0.122356
247,0.718884
247,0.203956
247,0.260369
247,0.129859
247,0.647256
247,0.171689
247,0.0816679
247,0.0824602
247,0.184074
247,0.0921528
247,0.209641
247,0.177893
247,0.128775
247,0.164017
247,0.245356
247,0.605569
247,0.146353
247,0.086894
247,0.291867
247,0.290032
247,0.0678349
247,0.133022
247,0.082763
247,0.131673
247,0.284508
247,0.161615
247,0.184192
247,0.295522
247,0.349428
247,0.316751
247,0.074482
247,0.390844
247,0.296948
247,0.551709
247,0.137832
247,0.0735013
247,0.168449
247,0.166619
247,0.304365
247,0.135631
247,0.288569
247,0.168971
247,0.601404
247,0.129708
247,0.199912
248,0.198673
248,0.091785
248,0.185905
248,0.289381
248,0.270822
248,0.0783839
248,0.517915
248,0.320135
248,0.0750029
248,0.278651
248,0.583178
248,0.302401
248,0.129741
248,0.135215
248,0.142636
248,0.227043
248,0.817482
248,0.0808849
248,0.166074
248,0.395691
248,0.554498
248,0.16256
248,0.310008
248,0.315506
248,0.191682
248,0.519323
248,0.442303
248,0.070483
248,0.262484
248,0.0715699
248,0.140766
248,0.222934
248,0.072247
248,0.277973
248,0.239818
248,0.0914309
248,0.168283
248,0.151741
248,0.409373
248,0.14889
248,0.202467
248,0.141152
248,0.209116
248,0.582385
248,0.315768
248,0.381629
248,0.606573
248,0.211372
248,0.0696061
248,0.97152
249,0.162779
249,0.300564
249,0.221683
249,0.086123
249,0.210073
249,0.29488
249,0.0762641
249,0.131632
249,0.086086
249,0.269212
249,0.175981
249,0.135549
249,0.175143
249,0.287107
249,0.16796
249,0.0675051
249,0.292865
249,0.0862079
249,0.214901
249,0.0749388
249,0.0770929
249,0.142885
249,0.101055
249,0.191795
249,0.0731189
249,0.203709
249,0.151995
249,0.173838
249,0.082598
249,0.319897
249,0.176963
249,0.202147
249,0.125398
249,0.143238
249,0.156856
249,0.302168
249,0.0635281
249,0.161968
249,0.299486
249,0.147612
249,0.158699
249,0.295431
249,0.058275
249,0.139311
249,0.111528
249,0.0745721
249,0.634393
249,0.653307
249,0.57608
249,0.225402
250,0.266328
250,0.0830011
250,0.118368
250,0.139153
250,0.163815
250,0.853475
250,0.131772
250,0.141524
250,0.545296
250,0.220023
250,0.615224
250,0.152852
250,0.131189
250,0.293907
250,0.307751
250,0.176181
250,0.071033
250,0.317753
250,0.574358
250,0.316606
250,0.158782
250,0.068985
250,0.169763
250,0.199027
250,0.137621
250,0.32576
250,0.154067
250,0.153441
250,0.162041
250,0.0999701
250,0.139518
250,0.288216
250,0.16474
250,0.555327
250,0.492783
250,0.172805
250,0.065784
250,0.324819
250,0.137567
250,0.198453
250,0.27913
250,0.157674
250,0.249452
250,0.228204
250,0.418316
250,0.213517
250,0.068234
250,0.195248
250,0.844787
250,0.205699
251,0.139659
251,0.0789781
251,0.189513
251,0.164402
251,0.157797
251,0.182447
251,0.184691
251,0.149639
251,0.611711
251,0.189952
251,0.948905
251,0.127204
251,0.0825131
251,0.168821
251,0.0745738
251,0.224552
251,0.124975
251,0.205385
251,0.216887
251,0.358801
251,0.097286
251,0.14415
251,0.172281
251,0.145317
251,0.136464
251,0.13705
251,0.15414
251,0.14202
251,0.326191
251,0.527312
251,0.6325
251,0.307637
251,0.206528
251,0.323298
251,0.0751343
251,0.055316
251,0.870232
251,0.0878022
251,0.0741851
251,0.079257
251,0.878379
251,0.57513
251,0.0658998
251,0.099901
251,0.100881
251,0.071171
251,0.129409
251,0.135263
251,0.12154
251,0.274183
252,0.196364
252,0.0834191
252,0.669901
252,0.155215
252,0.317436
252,0.183782
252,0.175725
252,0.166275
252,0.150054
