n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
119,0.978243
119,0.44842
119,0.556154
119,0.083349
119,0.665572
119,0.24311
119,0.245717
119,0.52555
119,1.65834
119,0.259348
119,0.257782
119,0.0691369
119,0.26297
119,0.11757
119,0.142898
119,0.312266
119,0.862399
119,0.250558
119,0.130002
119,0.191877
119,0.252386
119,0.252509
119,0.615669
119,0.583322
120,0.234518
120,0.542112
120,0.142407
120,0.434902
120,0.66787
120,0.262354
120,1.0375
120,0.595414
120,0.231711
120,1.31288
120,0.167639
120,0.205323
120,0.248784
120,0.140817
120,0.241053
120,0.146951
120,0.178008
120,0.136897
120,0.155054
120,0.189801
120,0.258366
120,0.653108
120,0.160993
120,0.603726
120,0.622036
120,1.03082
120,0.373966
120,0.544988
120,0.443596
120,0.4015
120,0.136132
120,0.686939
120,0.452355
120,0.698859
120,0.246008
120,0.243852
120,0.597467
120,0.666738
120,0.225444
120,0.267515
120,0.505678
120,0.588506
120,0.331939
120,0.232801
120,0.255496
120,0.164961
120,0.389669
120,0.614518
120,0.580037
120,0.281391
121,0.248105
121,0.603475
121,0.582423
121,0.222042
121,0.0744171
121,0.246425
121,0.519498
121,0.184749
121,0.239382
121,0.642273
121,0.237554
121,0.232379
121,0.156439
121,0.251108
121,1.13905
121,0.154903
121,1.17125
121,0.158877
121,1.16228
121,0.155793
121,0.49324
121,0.576904
121,0.182689
121,0.238359
121,0.506824
121,0.465068
121,0.45149
121,0.139963
121,0.123171
121,1.20601
121,0.2347
121,0.267718
121,0.256961
121,0.898196
121,0.641958
121,0.245132
121,0.822587
121,0.864256
121,0.831257
121,0.250828
121,0.673072
121,0.761263
121,0.645555
121,0.667982
121,0.422848
121,0.138059
121,0.628309
121,0.970885
121,1.74214
121,0.239927
122,0.173537
122,0.331629
122,0.264223
122,0.556782
122,0.635587
122,0.146509
122,1.4857
122,0.471786
122,0.661514
122,0.241664
122,0.265257
122,0.133884
122,0.24246
122,0.24874
122,0.429811
122,0.177903
122,0.771667
122,0.25228
122,0.392341
122,1.18888
122,0.318123
122,0.517293
122,0.938007
122,0.664003
122,1.18891
122,0.0865452
122,0.22957
122,0.607894
122,0.241619
122,0.24885
122,0.481139
122,0.115835
122,0.653896
122,0.568112
122,0.46462
122,0.612434
122,0.468188
122,2.19773
122,0.615508
122,1.10852
122,1.30829
122,0.254138
122,0.100731
122,0.237619
122,0.234622
122,0.253576
122,0.443282
122,0.59647
122,0.239715
122,0.257613
123,0.24663
123,0.293665
123,0.253344
123,0.703755
123,2.03462
123,0.198307
123,0.260097
123,0.939472
123,0.267453
123,0.245065
123,0.255889
123,0.176006
123,0.141256
123,0.100248
123,1.15784
123,0.579236
123,1.40555
123,0.130282
123,0.414178
123,0.265403
123,0.739009
123,0.379127
123,0.26145
123,0.50518
123,0.467754
123,0.255449
123,0.583434
123,0.598798
123,0.401701
123,0.245317
123,0.243354
123,0.147755
123,0.566659
123,0.169596
123,0.250131
123,0.366469
123,0.250738
123,0.244002
123,0.252
123,0.586302
123,0.105453
123,0.260035
123,1.51309
123,0.141107
123,0.579192
123,0.255395
123,0.256163
123,0.63602
123,0.622025
123,0.252786
124,0.252412
124,0.875727
124,0.222045
124,0.475073
124,0.243873
124,0.432413
124,0.586299
124,0.0698612
124,0.376196
124,0.440611
124,0.241037
124,0.548156
124,0.205328
124,0.289588
124,0.371314
124,0.124549
124,0.241822
124,0.154315
124,0.437117
124,0.564037
124,0.25209
124,0.467433
124,1.00477
124,1.4864
124,1.98653
124,0.463902
124,0.268747
124,0.859978
124,1.09783
124,0.229974
124,0.412441
124,0.568675
124,0.239251
124,1.52009
124,1.70736
124,0.170755
124,1.15317
124,0.546594
124,0.553013
124,0.250698
124,0.234866
124,0.458804
124,0.558576
124,0.243117
124,0.438585
124,0.974174
124,0.808073
124,0.538466
124,1.00051
124,0.512636
125,0.267898
125,0.763263
125,0.529535
125,0.197226
125,0.551063
125,0.122853
125,0.434092
125,0.253977
125,0.261414
125,0.527509
125,0.704144
125,0.810526
125,0.605538
125,2.20662
125,0.395527
125,0.255663
125,0.570471
125,0.57929
125,1.06169
125,0.585815
125,0.499078
125,0.702243
125,0.169889
125,0.466984
125,0.485314
125,0.201371
125,0.755713
125,0.307851
125,0.580122
125,2.08588
125,0.656186
125,0.245528
125,0.548343
125,0.15049
125,0.27463
125,0.580297
125,0.262393
125,0.425827
125,0.238078
125,0.740831
125,0.240547
125,0.126322
125,0.513987
125,0.228967
125,0.245474
125,0.464849
125,0.237829
125,0.237995
125,0.23056
125,0.237934
126,0.0848389
126,0.207425
126,0.249017
126,0.099807
126,0.222951
126,0.93329
126,0.325111
126,0.269225
126,0.0650201
126,0.148313
126,0.508825
126,0.0616598
126,0.290003
126,0.242338
126,0.576011
126,0.604061
126,0.924901
126,0.0646999
126,0.251815
126,0.475446
126,0.458769
126,0.230979
126,0.541462
126,0.120848
126,0.483391
126,0.387843
126,0.709288
126,0.605978
126,0.502804
126,0.236144
126,0.518709
126,0.552234
126,0.217876
126,0.939745
126,0.333722
126,0.0627139
126,0.775325
126,0.649411
126,0.485724
126,0.261385
126,0.186478
126,0.244978
126,0.245464
126,0.51558
126,1.46497
126,0.525757
126,0.247974
126,0.234363
126,2.70769
126,0.353852
127,2.02681
127,0.115184
127,0.478151
127,0.537578
127,0.240851
127,0.126411
127,1.36685
127,0.287818
127,0.491206
127,0.51864
127,0.250527
127,0.551599
127,0.308155
127,0.233397
127,0.252486
127,0.428899
127,0.25392
127,0.156435
127,0.24359
127,0.243693
127,2.99212
127,0.966201
127,1.41657
127,0.0700769
127,0.24421
127,1.98728
127,0.148378
127,0.26329
127,0.249455
127,0.236537
127,0.449148
127,0.237047
127,0.232402
127,0.255988
127,0.272443
127,2.91094
127,0.684743
127,0.732308
127,2.01111
127,0.249308
127,0.370096
127,0.377872
127,0.45609
127,0.556947
127,0.577241
127,2.16201
127,0.701971
127,1.23007
127,0.522433
127,0.642465
128,0.142594
128,1.04005
128,1.6018
128,0.551923
128,0.407554
128,0.264568
128,1.37197
128,0.293102
128,2.45507
128,0.244384
128,0.43411
128,0.262136
128,3.02893
128,0.292672
128,0.567571
128,0.248538
128,0.373324
128,0.197284
128,0.270494
128,0.547046
128,0.286852
128,0.578872
128,0.108287
128,0.80441
128,1.1345
128,0.61314
128,0.528254
128,1.0766
128,1.70227
128,0.623605
128,0.276586
128,0.278882
128,0.844146
128,0.566779
128,0.695063
128,0.586215
128,0.658147
128,0.240187
128,0.742944
128,0.202252
128,0.389794
128,0.163882
128,0.244905
128,1.41996
128,0.224484
128,0.166339
128,0.720177
128,1.50312
128,0.397299
128,0.116886
129,0.212206
129,0.480105
129,0.477973
129,2.28404
129,0.142772
129,0.21849
129,0.259893
129,0.769371
129,0.234801
129,0.241588
129,0.484451
129,0.466219
129,0.235964
129,0.149847
129,1.22628
129,1.40396
129,0.241321
129,0.685307
129,0.0624881
129,0.233152
129,1.47621
129,0.506154
129,0.463586
129,0.216045
129,0.22779
129,1.78562
129,0.237822
129,0.0661871
129,1.43453
129,0.215086
129,0.239369
129,0.836488
129,0.44876
129,0.464696
129,0.50043
129,0.379618
129,0.218748
129,0.427895
129,0.547053
129,1.65589
129,0.209638
129,0.476598
129,0.109391
129,0.503012
129,1.59346
129,0.591784
129,1.31645
129,0.936654
129,0.197104
129,0.520363
130,0.254295
130,0.257949
130,0.523574
130,0.500484
130,0.524722
130,1.8249
130,0.425767
130,0.479954
130,0.242703
130,0.633782
130,1.05737
130,0.23151
130,0.229637
130,1.40567
130,0.242824
130,1.66302
130,0.502373
130,0.499422
130,1.33214
130,0.15043
130,0.514215
130,0.238556
130,0.499353
130,0.174881
130,0.502173
130,0.22421
130,0.476797
130,0.158887
130,1.50705
130,1.53399
130,0.118517
130,0.489395
130,0.253304
130,0.217891
130,0.133895
130,0.436777
130,0.2055
130,0.0947289
130,0.228849
130,0.441018
130,0.212756
130,0.385315
130,0.547246
130,0.441719
130,0.194921
130,0.213225
130,0.428192
130,0.443052
130,2.31091
130,0.46677
