n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
226,0.154651
226,0.125209
226,0.137741
226,0.766402
226,0.156129
226,0.230182
226,0.230985
226,0.130161
226,0.111652
226,0.461932
226,0.076015
226,0.0390811
226,0.17273
226,0.421579
226,0.224255
226,0.0311949
226,0.0572352
226,0.0400519
226,0.415973
226,0.126231
226,0.349165
226,0.157768
226,0.463771
226,0.112246
226,0.12278
226,0.128606
226,0.117528
226,0.237584
226,0.146003
226,0.228847
226,0.0995657
226,0.0491867
226,0.235289
229,0.233684
229,0.137389
229,0.46145
229,0.170218
229,0.0466769
229,0.557261
229,0.413608
229,0.0997777
229,0.227589
229,0.13075
229,0.130673
229,0.229995
229,0.430678
229,0.385125
229,0.0958958
229,0.145368
229,0.119127
229,0.042943
229,0.235922
229,0.381001
229,0.456409
229,0.236249
229,0.241133
229,0.368906
229,0.0780218
229,0.135113
229,0.228733
229,0.705083
229,0.402807
229,0.0897729
229,0.224122
229,0.232
229,0.151196
229,0.236067
229,0.134305
229,0.0327251
229,0.121529
229,0.240052
229,0.134645
229,0.230288
229,0.116524
229,0.367015
229,0.226564
229,0.130749
229,0.0437028
229,0.529721
229,0.449245
229,0.558691
229,0.0450611
229,0.0447221
229,0.116103
229,0.117497
229,0.0383689
229,0.139772
229,0.229206
229,0.0886891
229,0.308017
229,0.103881
229,0.233424
229,0.225643
229,0.234293
229,0.146526
229,0.0973501
229,0.225366
229,0.412972
229,0.148681
229,0.499706
229,0.139164
229,0.134528
229,0.140603
229,0.153734
229,0.132894
229,0.15431
229,0.109408
229,0.0662131
229,0.238083
229,0.602402
229,1.55732
229,0.0819981
229,0.11654
229,0.0385218
229,0.544216
229,0.437626
229,0.640418
229,0.231124
229,0.237175
229,0.715627
229,0.143165
229,0.285384
229,0.050256
229,0.619296
229,0.459191
229,0.226895
229,0.157437
229,0.543762
229,0.136965
229,0.573908
229,0.226212
229,0.226168
229,0.0935297
232,0.0846441
232,0.110367
232,0.233837
232,0.140308
232,0.650247
232,0.112117
232,0.427493
232,0.0983622
232,0.594921
232,0.232226
232,0.0494919
232,0.424569
232,0.49504
232,0.228874
232,0.23412
232,0.0397849
232,0.111787
232,0.38588
232,0.116259
232,0.111285
232,0.233837
232,0.0932639
232,0.0704339
232,0.110674
232,0.0786858
232,0.109263
232,0.124179
232,0.515832
232,0.12686
232,0.67873
232,0.0652628
232,0.095911
232,0.231251
232,0.110892
232,0.336128
232,0.226608
232,0.131446
232,0.410306
232,0.503241
232,0.439729
232,0.119709
232,0.537812
232,0.397742
232,0.235782
232,0.152039
232,0.259099
232,0.478159
232,0.138896
232,0.527644
232,0.24402
232,0.0875149
232,0.224463
232,0.0993731
232,0.511845
232,0.301178
232,0.497348
232,0.232211
232,0.231339
232,0.162811
232,0.173843
232,0.236297
232,0.163394
232,0.108769
232,0.192413
232,0.36045
232,0.735865
232,0.233646
232,0.0600469
232,0.235003
232,0.554128
232,0.424436
232,0.172305
232,0.224319
232,0.24113
232,1.73796
232,0.712747
232,0.680978
232,0.23682
232,1.64432
232,1.74195
232,0.262186
232,0.505195
232,0.235091
232,0.136253
232,0.1991
232,0.573503
232,0.22997
232,0.236616
232,0.384183
232,0.235305
232,0.233801
232,0.0872819
232,3.66411
232,0.0677299
232,0.636178
232,0.534686
232,0.208279
232,0.144666
232,0.110464
232,0.434972
235,0.604772
235,0.424744
235,0.406028
235,0.127096
235,0.226942
235,0.538338
235,2.33034
235,0.0426021
235,0.156336
235,0.237864
235,0.230273
235,0.103769
235,0.102407
235,0.476746
235,0.548737
235,0.529767
235,0.23455
235,0.539397
235,0.333935
235,0.0916111
235,0.283872
235,0.113659
235,0.539132
235,0.209406
235,0.092375
235,0.0391393
235,0.495474
235,0.429747
235,0.577107
235,1.65592
235,0.038502
235,0.562854
235,0.118225
235,0.233382
235,0.474587
235,0.237671
235,0.462142
235,0.232468
235,0.112414
235,0.0739012
235,0.423505
235,0.137882
235,0.151109
235,0.529871
235,0.096061
235,0.158187
235,0.222623
235,0.467216
235,0.0794749
235,0.396504
235,0.0315552
235,0.232047
235,0.121318
235,0.696055
235,0.123751
235,0.0429709
235,2.11518
235,0.23879
235,0.233345
235,0.0385692
235,0.0444252
235,0.229724
235,0.196762
235,0.807982
235,0.642736
235,0.140158
235,0.0367451
235,0.045089
235,0.23256
235,0.122627
235,0.0545819
235,0.265493
235,0.23027
235,0.378272
235,0.228817
235,0.408898
235,0.164932
235,0.238335
235,0.722906
235,0.456347
235,0.0847321
235,0.201254
235,0.060621
235,0.139724
235,0.150089
235,0.0944159
235,2.14932
235,0.257876
235,0.437269
235,0.385967
235,0.556983
235,0.101907
235,0.114431
235,0.041419
235,0.432723
235,0.0475802
235,0.139252
235,0.234218
235,0.40771
235,0.0809538
238,0.131263
238,0.523932
238,0.108747
238,0.161875
238,0.242569
238,0.099431
238,0.232427
238,0.460253
238,0.949287
238,0.238275
238,0.135778
238,0.46541
238,0.148461
238,0.227733
238,0.236656
238,0.0390432
238,0.236714
238,0.237769
238,0.551565
238,0.379685
238,0.096209
238,0.231888
238,0.118098
238,0.0417981
238,0.228751
238,0.205932
238,0.234634
238,0.520537
238,0.499454
238,0.613566
238,0.0873158
238,0.22678
238,0.160984
238,0.564168
238,0.229203
238,0.364061
238,0.419201
238,0.0507562
238,1.10656
238,0.483047
238,0.239824
238,0.234
238,0.234302
238,1.61365
238,0.646331
238,0.487367
238,0.630515
238,0.0456331
238,0.230696
238,0.0341508
238,0.231773
238,0.220983
238,0.153486
238,0.475192
238,0.233453
238,0.585698
238,0.149286
238,0.232028
238,1.24663
238,0.551756
238,0.472014
238,0.0999649
238,0.0943751
238,0.239215
238,0.190291
238,1.93242
238,0.764829
238,0.0474188
238,0.0931511
238,1.68902
238,0.115171
238,0.54575
238,0.228378
238,0.427781
238,0.230743
238,0.0961001
238,0.235279
238,0.0398819
238,0.569547
238,0.145023
238,0.230549
238,0.149063
238,0.0609012
238,0.162035
238,0.163536
238,0.0407412
238,0.0320709
238,0.0549881
238,0.44896
238,0.573913
238,0.260146
238,0.0508909
238,2.11585
238,0.251213
238,0.951716
238,0.2378
238,0.405875
238,0.0770719
238,0.600275
238,0.176076
241,0.140578
241,0.101322
241,0.0508819
241,0.239974
241,0.154977
241,0.723554
241,0.231098
241,0.128168
241,0.426394
241,2.22288
241,0.583626
241,0.601344
241,0.03582
241,0.624423
241,1.07312
241,0.86427
241,0.659603
241,0.241154
241,0.234664
241,0.481892
241,0.508934
241,0.999756
241,0.501206
241,0.0366151
241,0.109492
241,0.886803
241,0.147111
241,0.124698
241,0.18068
241,0.196095
241,0.652338
241,0.223796
241,0.100486
241,0.609574
241,0.228952
241,0.0971041
241,0.154978
241,0.634593
241,0.527902
241,0.130114
241,0.214514
241,0.243892
241,0.151633
241,0.229786
241,0.138906
241,0.23923
241,0.169411
241,0.127314
241,0.240036
241,0.23253
241,0.041162
241,0.15907
241,0.240405
241,0.0388391
241,0.0447249
241,0.0434318
241,0.103516
241,0.441851
241,0.551486
241,0.165239
241,0.241572
241,1.11078
241,0.10431
241,0.234112
241,0.605545
241,0.130343
241,0.244383
241,0.0991602
241,0.467936
241,0.0933621
241,0.230761
241,0.549941
241,0.239073
241,0.046258
241,0.228746
241,0.231109
241,0.0436678
241,0.233238
241,0.471987
241,0.623028
241,0.151659
241,0.561537
241,0.109076
241,1.3046
241,2.12415
241,0.534247
241,0.538178
241,0.238314
241,0.0504179
241,0.031918
241,0.105848
241,0.234184
241,0.405223
241,0.178954
241,0.395574
241,0.131514
241,0.138283
241,0.147057
241,0.379736
241,0.571575
244,0.236144
244,0.53695
244,1.81523
244,0.0974772
244,0.541123
244,0.166965
244,0.0443299
244,0.390323
244,0.128612
244,0.754969
244,0.464558
244,0.149143
244,0.163321
244,1.18889
244,0.23467
244,0.235841
244,0.573877
244,0.231192
244,0.372063
244,0.40053
244,0.0739069
244,0.236852
244,0.140031
244,0.721393
244,0.446464
244,0.625713
244,0.131218
244,2.07454
244,0.089375
244,0.0331459
244,0.228078
244,0.173812
244,0.694543
244,0.257125
244,2.02744
244,0.244119
244,0.123383
244,0.241018
244,2.45794
244,0.42426
244,0.3654
244,0.52168
244,0.512653
244,0.162547
244,0.233162
244,0.108178
244,0.082123
244,0.152913
244,0.364732
244,0.123883
244,0.630029
244,0.163972
244,0.23964
244,0.214113
244,0.196711
244,0.130118
244,0.0992849
244,0.261449
244,0.0345221
244,0.234032
244,0.239569
244,0.231116
244,0.441897
244,0.238665
244,0.045769
244,0.243678
244,0.237483
244,0.055285
244,0.233768
244,0.431175
244,0.718266
244,0.3951
244,0.12199
244,0.168688
244,0.236003
244,0.231483
244,0.238267
244,0.457097
244,0.136294
244,0.241114
244,0.236987
244,0.135774
244,0.0955579
244,0.496979
244,0.232639
244,0.558517
244,0.126944
244,0.240552
244,0.17337
244,0.15979
244,2.16959
244,0.088624
244,0.530822
244,1.84616
244,0.186884
244,0.150332
244,0.041652
244,0.226522
244,0.0984628
244,0.253932
247,0.235578
247,0.233443
247,3.19442
247,0.54749
247,0.153118
247,0.46345
247,0.573875
247,0.245032
247,0.229695
247,0.231344
247,0.423236
247,0.497611
247,0.156875
247,0.125944
247,0.238463
247,1.91728
247,0.0969639
247,0.241896
247,0.065814
247,0.0394046
247,0.520063
247,0.0775251
247,0.153454
247,1.45555
247,0.050838
247,0.550758
247,0.535492
247,0.228516
247,0.241438
247,0.538152
247,0.164825
247,0.688319
247,0.233256
247,0.236427
247,0.565769
247,0.239172
247,0.058135
247,0.100959
247,0.166792
247,0.236764
247,0.600324
247,0.435963
247,0.235664
247,0.235875
247,0.165664
247,1.068
247,0.149722
247,0.252905
247,1.59371
247,3.38332
247,0.847443
247,1.26351
247,0.197802
247,0.470091
247,0.152162
247,0.122137
247,1.4654
247,0.0605619
247,0.0859599
247,0.236777
247,0.507976
247,0.169559
247,0.0481582
247,0.525621
247,0.239806
247,0.0337269
247,0.24319
247,0.6938
247,0.370434
247,0.243032
247,1.01964
247,0.0483141
247,0.0435538
247,0.0936329
247,0.464731
247,0.952042
247,0.0439689
247,2.54336
247,0.0408628
247,2.20212
247,0.0813022
247,0.072803
247,0.231119
247,0.665121
247,0.585882
247,0.0583189
247,0.218558
247,0.135786
247,0.231903
247,0.0805399
247,0.0955081
247,0.357468
247,0.245258
247,0.401704
247,0.238084
247,0.236408
247,0.57083
247,0.312011
247,0.236009
247,0.574388
250,0.613112
250,0.48056
250,0.470652
250,3.70503
250,1.23107
250,0.40475
250,0.132163
250,0.511447
250,0.047627
250,0.405752
250,0.136941
250,0.240641
250,0.231372
250,0.240914
250,0.455054
250,0.431295
250,0.231427
250,0.237172
250,0.229911
250,0.738811
250,0.236045
250,0.238856
250,0.441389
250,0.607998
250,0.233923
250,0.393288
250,0.156906
250,0.156166
250,0.524889
250,0.230013
250,0.11183
250,0.229302
250,0.236021
250,0.0574081
250,0.139315
250,0.581492
250,0.241143
250,0.536646
250,0.740913
250,0.525473
250,0.444196
250,0.560347
250,0.0964398
250,0.0832522
250,0.236519
250,0.138647
250,0.0604761
250,0.232875
250,1.04337
250,0.236989
250,3.85325
250,0.241826
250,1.72762
250,0.473929
250,2.2199
250,0.540298
250,0.390549
250,0.538866
250,1.06683
250,0.513106
250,1.88856
250,1.93423
250,0.136419
250,0.362544
250,1.88332
250,0.097476
250,0.246925
250,0.146905
250,0.39527
250,0.243978
250,1.85738
250,0.138825
250,0.236761
250,0.43451
250,2.33308
250,0.241409
250,0.244
250,0.234743
250,1.02642
250,0.565648
250,0.254165
250,0.15492
250,0.34993
250,0.641245
250,0.701088
250,2.51707
250,0.151113
250,0.255358
250,2.13658
250,0.606258
250,0.260646
250,0.143259
250,0.064333
250,0.615183
250,0.257826
250,0.264471
250,0.153558
250,0.254044
250,0.808625
250,0.124612
