n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
117,0.044729
117,0.036701
117,0.0406458
117,0.0387139
117,0.0408792
117,0.0445881
117,0.0378442
117,0.0408189
117,0.040848
117,0.0392869
117,0.0410087
117,0.0392592
117,0.0394428
117,0.0398812
117,0.0402801
117,0.040889
117,0.0418267
117,0.0371621
118,0.0389991
118,0.0405872
118,0.0400362
118,0.0428112
118,0.0371358
118,0.0403051
118,0.0411677
118,0.0419209
118,0.0440891
118,0.0389371
118,0.0433547
118,0.0397031
118,0.040549
118,0.0432408
118,0.0399349
118,0.0410671
118,0.0443561
118,0.0403099
118,0.0409849
118,0.0392182
118,0.0398538
118,0.0428569
118,0.0482988
118,0.0363519
118,0.0382009
118,0.0420201
118,0.0390627
118,0.0446227
118,0.0424681
118,0.0395751
118,0.0377862
118,0.0431838
118,0.0402789
118,0.0437722
118,0.040889
118,0.0433869
118,0.0402832
118,0.0405002
118,0.042938
118,0.046186
118,0.0444911
118,0.0440631
118,0.0418582
118,0.0383611
118,0.0412538
118,0.037787
118,0.037091
118,0.03813
118,0.0448153
118,0.044342
119,0.0428228
119,0.0414248
119,0.0410631
119,0.0383439
119,0.0357261
119,0.04143
119,0.0385301
119,0.036747
119,0.0444622
119,0.0395138
119,0.039309
119,0.042402
119,0.0374179
119,0.0437021
119,0.0392668
119,0.0383859
119,0.0454278
119,0.0389202
119,0.04339
119,0.0517347
119,0.0462589
119,0.0471859
119,0.0428891
119,0.040159
119,0.0419199
119,0.0411279
119,0.0378759
119,0.042053
119,0.0374162
119,0.0493729
119,0.0385549
119,0.050678
119,0.0437992
119,0.0407929
119,0.0359781
119,0.0405917
119,0.0463731
119,0.0376151
119,0.0371048
119,0.0390482
119,0.0387032
119,0.046144
119,0.0408959
119,0.039114
119,0.041208
119,0.0456672
119,0.036422
119,0.0403097
119,0.0429881
119,0.0447507
120,0.0361059
120,0.0413029
120,0.0336409
120,0.0346761
120,0.0323408
120,0.0364451
120,0.0369191
120,0.038316
120,0.0392311
120,0.0307021
120,0.034723
120,0.038089
120,0.0401669
120,0.036984
120,0.032711
120,0.037492
120,0.038157
120,0.0358129
120,0.0383811
120,0.03631
120,0.037271
120,0.0354311
120,0.0332701
120,0.036063
120,0.0353739
120,0.0385752
120,0.0355792
120,0.036705
120,0.0383101
120,0.0353808
120,0.0325232
120,0.035382
120,0.0383129
120,0.0345993
120,0.033668
120,0.035955
120,0.040895
120,0.0368237
120,0.041152
120,0.0373049
120,0.0353589
120,0.0333729
120,0.0355389
120,0.0343099
120,0.036299
120,0.039778
120,0.0389149
120,0.0361431
120,0.037708
120,0.0376029
121,0.0416322
121,0.0388799
121,0.0356252
121,0.039257
121,0.0377121
121,0.0356519
121,0.0357251
121,0.036726
121,0.0363021
121,0.0337169
121,0.0361328
121,0.0364051
121,0.034364
121,0.0375459
121,0.0391762
121,0.0451291
121,0.0379491
121,0.0364811
121,0.037806
121,0.0403757
121,0.0352681
121,0.0393238
121,0.0374949
121,0.0388093
121,0.0364461
121,0.0368431
121,0.0365789
121,0.0354421
121,0.037353
121,0.0381918
121,0.0381131
121,0.0371761
121,0.037004
121,0.0340867
121,0.0383372
121,0.0361092
121,0.035022
121,0.0350871
121,0.035511
121,0.0337679
121,0.038465
121,0.0349522
121,0.0356612
121,0.0344009
121,0.0389512
121,0.0367477
121,0.0376542
121,0.0397751
121,0.038697
121,0.035239
122,0.0334337
122,0.034148
122,0.0369163
122,0.0348339
122,0.0360582
122,0.0352383
122,0.0361884
122,0.0375619
122,0.039978
122,0.037071
122,0.0350409
122,0.0379262
122,0.0373089
122,0.038574
122,0.0360768
122,0.037503
122,0.0370779
122,0.0347819
122,0.033278
122,0.0354869
122,0.0364509
122,0.0357492
122,0.0345242
122,0.03601
122,0.0376699
122,0.0416052
122,0.038517
122,0.0365851
122,0.0413811
122,0.0352502
122,0.0353887
122,0.0346422
122,0.0389519
122,0.0392561
122,0.0344338
122,0.0357492
122,0.034894
122,0.040385
122,0.0381649
122,0.0390637
122,0.035969
122,0.0401971
122,0.0387821
122,0.0378642
122,0.0375841
122,0.036829
122,0.0372729
122,0.0361748
122,0.0379169
122,0.0364859
123,0.0346119
123,0.0400381
123,0.0334408
123,0.0379009
123,0.0344069
123,0.0367408
123,0.0353479
123,0.0404449
123,0.0357111
123,0.0433178
123,0.0331709
123,0.0319209
123,0.0398819
123,0.035856
123,0.0414393
123,0.0369089
123,0.0371661
123,0.039151
123,0.0351298
123,0.0406692
123,0.0386481
123,0.0415664
123,0.0326252
123,0.035382
123,0.0354619
123,0.0366631
123,0.038923
123,0.035166
123,0.036422
123,0.038105
123,0.0339901
123,0.0389261
123,0.0362461
123,0.0353861
123,0.035537
123,0.0336609
123,0.033983
123,0.0346289
123,0.0338387
123,0.0362549
123,0.0372748
123,0.041904
123,0.0345221
123,0.0390389
123,0.0363691
123,0.0408978
123,0.0347929
123,0.0402601
123,0.041183
123,0.0369637
124,0.0297771
124,0.0325832
124,0.0305529
124,0.0336108
124,0.0302038
124,0.0321867
124,0.0332148
124,0.032505
124,0.0299859
124,0.0334861
124,0.0332673
124,0.032074
124,0.033932
124,0.0321007
124,0.0321653
124,0.0331578
124,0.0311732
124,0.0316269
124,0.0334883
124,0.031287
124,0.0322471
124,0.0320048
124,0.0311949
124,0.032815
124,0.0308211
124,0.0315897
124,0.030602
124,0.0348909
124,0.0326471
124,0.0348828
124,0.0303209
124,0.0322781
124,0.032171
124,0.0323739
124,0.0312562
124,0.0325687
124,0.03196
124,0.034229
124,0.0330181
124,0.0325918
124,0.0359528
124,0.0315762
124,0.0334561
124,0.0311952
124,0.0300379
124,0.035605
124,0.0326939
124,0.0330629
124,0.0330389
124,0.0325859
125,0.0326948
125,0.0323331
125,0.0323589
125,0.0301702
125,0.0290608
125,0.0326111
125,0.031343
125,0.0337331
125,0.0320132
125,0.031671
125,0.0292079
125,0.0315309
125,0.0331712
125,0.031846
125,0.0317359
125,0.0336041
125,0.0331233
125,0.032568
125,0.0316832
125,0.0340042
125,0.0307529
125,0.0326731
125,0.0327039
125,0.0310957
125,0.0337858
125,0.032249
125,0.0324831
125,0.0318029
125,0.0309248
125,0.0325954
125,0.0325603
125,0.0323703
125,0.0319231
125,0.0310962
125,0.0326509
125,0.0310929
125,0.0330489
125,0.031224
125,0.0300188
125,0.034132
125,0.0330551
125,0.0311642
125,0.0326729
125,0.0297039
125,0.033077
125,0.032567
125,0.0325279
125,0.0310969
125,0.0324302
125,0.0310328
126,0.032711
126,0.0323451
126,0.0320492
126,0.0312729
126,0.0314591
126,0.032851
126,0.0324049
126,0.031158
126,0.0344772
126,0.0331748
126,0.0317149
126,0.0302651
126,0.0312891
126,0.0332308
126,0.032181
126,0.031008
126,0.032016
126,0.0340602
126,0.0328772
126,0.0312381
126,0.0334001
126,0.0321729
126,0.030941
126,0.0320201
126,0.0305123
126,0.0322561
126,0.0352039
126,0.033771
126,0.033314
126,0.0326018
126,0.032289
126,0.0305967
126,0.0334799
126,0.0322661
126,0.0301609
126,0.031584
126,0.0319309
126,0.0348098
126,0.0302641
126,0.0320492
126,0.0305941
126,0.0325103
126,0.0321519
126,0.0334642
126,0.0338268
126,0.030488
126,0.0326197
126,0.0328226
126,0.030859
126,0.031528
127,0.0319769
127,0.0326841
127,0.0310459
127,0.033272
127,0.02999
127,0.0316958
127,0.0311611
127,0.0332711
127,0.0348597
127,0.0316999
127,0.0319221
127,0.031698
127,0.0312541
127,0.0323868
127,0.0320361
127,0.0325611
127,0.0310447
127,0.0327802
127,0.0326688
127,0.0313909
127,0.033067
127,0.03109
127,0.0312889
127,0.0320022
127,0.0319591
127,0.0324442
127,0.0319371
127,0.032727
127,0.0325119
127,0.0310431
127,0.030987
127,0.032119
127,0.0310068
127,0.0325446
127,0.0340571
127,0.0342672
127,0.0310969
127,0.0322859
127,0.0332909
127,0.0291169
127,0.0310049
127,0.0366018
127,0.0316989
127,0.030273
127,0.0325608
127,0.0320001
127,0.0323741
127,0.0332561
127,0.0309951
127,0.0323558
128,0.034642
128,0.0323451
128,0.0326252
128,0.0319068
128,0.0323329
128,0.0322139
128,0.0319839
128,0.0330591
128,0.031693
128,0.0319541
128,0.0324731
128,0.032403
128,0.032501
128,0.0335851
128,0.034004
128,0.0311849
128,0.0318861
128,0.031961
128,0.0363541
128,0.0323768
128,0.0303612
128,0.0324359
128,0.0341489
128,0.0324001
128,0.033112
128,0.0309291
128,0.0325611
128,0.0330629
128,0.0308111
128,0.033282
128,0.0346041
128,0.0345619
128,0.0328729
128,0.0332742
128,0.0328701
128,0.033026
128,0.0305593
128,0.0300701
128,0.0310121
128,0.031966
128,0.0337589
128,0.032809
128,0.03249
128,0.0306182
128,0.034147
128,0.0327351
128,0.0335519
128,0.030627
128,0.0308311
128,0.032156
129,0.03125
129,0.032162
129,0.0314431
129,0.0378468
129,0.034529
129,0.031585
129,0.0325861
129,0.0304887
129,0.0303462
129,0.0325971
129,0.0346131
129,0.0325561
129,0.0317562
129,0.0306807
129,0.0319598
129,0.0324519
129,0.0316291
129,0.0327079
129,0.0312929
129,0.0311952
129,0.0301797
129,0.0318227
129,0.0308051
129,0.0306532
129,0.0345972
129,0.0340669
129,0.0323551
129,0.0328348
129,0.0359221
129,0.0325239
129,0.0317171
129,0.0314
129,0.032304
129,0.0325451
129,0.0338781
129,0.0316641
129,0.03073
129,0.0324001
129,0.032793
129,0.031584
129,0.0335491
129,0.031436
129,0.0326259
129,0.0308299
129,0.034374
129,0.0338371
129,0.032084
129,0.0327749
129,0.031352
129,0.0326579
130,0.0327461
130,0.033241
130,0.0343721
130,0.0351911
130,0.0332978
130,0.0320959
130,0.0335591
130,0.034085
130,0.0322709
130,0.0338838
130,0.0333781
130,0.0312712
130,0.030448
130,0.0311959
130,0.031749
130,0.0315781
130,0.0331771
130,0.032593
130,0.0312002
130,0.0332842
130,0.0319848
130,0.0331419
130,0.03406
130,0.032696
130,0.0304799
130,0.0323079
130,0.0309892
130,0.0328977
130,0.0335479
130,0.031208
130,0.0319381
130,0.0330901
130,0.0331819
130,0.0339668
130,0.031951
130,0.0339379
130,0.0321
130,0.0346818
130,0.0320289
130,0.0343287
130,0.0309708
130,0.0340559
130,0.030606
130,0.0329049
130,0.0333412
130,0.0318301
130,0.032166
130,0.030849
130,0.030942
130,0.0333831
131,0.0321741
131,0.031256
131,0.0329299
131,0.0322971
131,0.0333903
131,0.0307531
131,0.0339463
131,0.0318778
131,0.032825
131,0.0341339
131,0.0323651
131,0.0323436
131,0.0323379
131,0.03104
131,0.0315692
131,0.0313196
131,0.0307119
131,0.032047
131,0.0372696
131,0.0315268
131,0.0324421
131,0.033217
131,0.0325582
131,0.0316694
131,0.0320642
131,0.031081
131,0.0312562
131,0.0340528
131,0.031987
131,0.031328
131,0.0306664
131,0.033324
131,0.0324459
131,0.031435
131,0.0326622
131,0.0313952
131,0.0323091
131,0.0334702
131,0.0312321
131,0.0319788
131,0.032501
131,0.0323
131,0.0336299
131,0.0308931
131,0.0323191
131,0.033802
131,0.0319529
131,0.0322118
131,0.030772
131,0.035001
132,0.030956
132,0.033426
132,0.0308049
132,0.0320919
132,0.0310881
132,0.0331748
132,0.0313323
132,0.0324829
132,0.0316837
132,0.0339618
132,0.0298471
132,0.0309341
132,0.0324588
132,0.031744
132,0.0344832
132,0.0326903
132,0.031863
132,0.0327179
132,0.0304749
132,0.032639
132,0.0357068
132,0.0345097
132,0.0308309
132,0.0368428
132,0.0316181
132,0.03302
132,0.032918
132,0.0332899
132,0.0310218
132,0.0314531
132,0.0312703
132,0.0333281
132,0.032162
132,0.0310571
132,0.0329731
132,0.0323009
132,0.0299761
132,0.0338862
132,0.0342071
132,0.033884
132,0.0343077
132,0.0320098
132,0.0291042
132,0.031245
132,0.0341313
132,0.0371652
132,0.0318
132,0.0309491
132,0.0338681
132,0.0305841
133,0.0318379
133,0.0318038
133,0.0338039
133,0.0316269
133,0.0338311
133,0.0335062
133,0.0322669
133,0.0342269
133,0.031718
133,0.032866
133,0.0345032
133,0.031548
133,0.0363059
133,0.034497
133,0.0312858
133,0.033308
133,0.0309477
133,0.032984
133,0.0340891
133,0.0334802
133,0.03318
133,0.033407
133,0.0341051
133,0.0342369
133,0.031091
133,0.0324161
133,0.032742
133,0.0331659
133,0.0326769
133,0.033046
133,0.0317121
133,0.0303769
133,0.0349269
133,0.0337889
133,0.0317781
133,0.0328829
133,0.0320749
133,0.0355351
133,0.031924
133,0.0342453
133,0.0309701
133,0.034025
133,0.031486
133,0.0307488
133,0.0332751
133,0.03284
133,0.0341721
133,0.0317428
133,0.0319278
133,0.032433
134,0.0322831
134,0.031543
134,0.0334458
134,0.0318632
134,0.0306091
134,0.0324159
134,0.0331337
134,0.032604
134,0.031899
134,0.0346322
134,0.0317838
134,0.0335689
134,0.032764
134,0.0353441
134,0.0318811
134,0.0329528
134,0.0316241
134,0.0328012
134,0.0321636
134,0.0303011
134,0.0301929
134,0.0354152
134,0.0322208
134,0.032428
134,0.0339749
134,0.032268
134,0.0320382
134,0.0312328
134,0.0336337
134,0.032356
134,0.0340021
134,0.031841
134,0.0317719
134,0.0313079
134,0.035897
134,0.0312169
134,0.0334699
134,0.0308962
134,0.0326459
134,0.0304902
134,0.0334108
134,0.0311842
134,0.0326722
134,0.032841
134,0.0315802
134,0.0317731
134,0.0307429
134,0.0326452
134,0.031383
134,0.0299518
135,0.0370512
135,0.031584
135,0.0312138
135,0.0306098
135,0.035121
135,0.0307519
135,0.0318239
135,0.0330801
135,0.0310841
135,0.0306699
135,0.0327191
135,0.0325692
135,0.0315979
135,0.031162
135,0.031904
135,0.030472
135,0.0321391
135,0.0330811
135,0.0326991
135,0.0310979
135,0.0319722
135,0.0326231
135,0.0308859
135,0.0312541
135,0.034688
135,0.0320163
135,0.0320549
135,0.030262
135,0.0334678
135,0.03371
135,0.03404
135,0.031321
135,0.030699
135,0.0319288
135,0.0341911
135,0.032321
135,0.0317559
135,0.0334139
135,0.034395
135,0.0325949
135,0.0360861
135,0.0319171
135,0.0331242
135,0.0337472
135,0.0328059
135,0.033747
135,0.0339611
135,0.0311942
135,0.0327151
135,0.0314751
136,0.0314078
136,0.0325251
136,0.0318661
136,0.0328288
136,0.032064
136,0.0332782
136,0.0332861
136,0.0321791
136,0.034934
136,0.0299561
136,0.0317051
136,0.0304389
136,0.0331769
136,0.0312698
136,0.0326121
136,0.0355279
136,0.0308902
136,0.0320451
136,0.0322542
136,0.0330851
136,0.035562
136,0.0309188
136,0.0334861
136,0.0337369
136,0.0345757
136,0.0318921
136,0.0361099
136,0.0316739
136,0.032023
136,0.032711
136,0.031225
136,0.0311348
136,0.0350168
136,0.0322762
136,0.03123
136,0.0321641
136,0.0311668
136,0.033649
136,0.0328319
136,0.0326219
136,0.0333092
136,0.0326989
136,0.030741
136,0.0300651
136,0.0321751
136,0.0314131
136,0.0336182
136,0.034718
136,0.0322611
136,0.0320518
137,0.036159
137,0.0307789
137,0.0318429
137,0.0348608
137,0.033092
137,0.032475
137,0.036088
137,0.0319717
137,0.0339818
137,0.0325372
137,0.034477
137,0.0305412
137,0.0314488
137,0.0320861
137,0.0328531
137,0.0335481
137,0.0302942
137,0.036155
137,0.0331819
137,0.0322769
137,0.0320613
137,0.030226
137,0.0354731
137,0.0331261
137,0.0339251
137,0.0329459
137,0.0339427
137,0.0355661
137,0.0312288
137,0.03249
137,0.0308082
137,0.0330701
137,0.0317049
137,0.031666
137,0.0333083
137,0.0335262
137,0.033026
137,0.0352879
137,0.0331888
137,0.0336897
137,0.0351498
137,0.0332179
137,0.0322559
137,0.0323009
137,0.0335181
137,0.0328851
137,0.031122
137,0.0322978
137,0.0315793
137,0.0315797
138,0.0362172
138,0.032104
138,0.033437
138,0.0320802
138,0.0320492
138,0.0352502
138,0.0323939
138,0.0313549
138,0.032825
138,0.0390041
138,0.0329468
138,0.031126
138,0.0338371
138,0.0343437
138,0.0332029
138,0.0311661
138,0.0307808
138,0.034034
138,0.0313129
138,0.03407
138,0.0325062
138,0.0347159
138,0.0325038
138,0.0340197
138,0.0323238
138,0.034147
138,0.034158
138,0.032336
138,0.0337718
138,0.0319331
138,0.032325
138,0.033535
138,0.0314701
138,0.032567
138,0.0346949
138,0.0331666
138,0.0327389
138,0.0315421
138,0.0338478
138,0.0328419
138,0.033143
138,0.0324841
138,0.0312438
138,0.0323439
138,0.0319507
138,0.03333
138,0.0327649
138,0.0324619
138,0.0330751
138,0.0349948
139,0.032692
139,0.0349488
139,0.031723
139,0.0313289
139,0.0357671
139,0.0326071
139,0.0331709
139,0.032011
139,0.0318127
139,0.0318627
139,0.0307429
139,0.0351272
139,0.0330813
139,0.0337911
139,0.0378678
139,0.0319607
139,0.03192
139,0.0328431
139,0.0315969
139,0.031317
139,0.0319839
139,0.0309162
139,0.0323913
139,0.0325062
139,0.0350862
139,0.032372
139,0.0318542
139,0.0317969
139,0.0316899
139,0.0331371
139,0.032964
139,0.0320399
139,0.0332599
139,0.0332658
139,0.0347161
139,0.0307848
139,0.033278
139,0.0323048
139,0.032403
139,0.031059
139,0.0335817
139,0.0345342
139,0.0327621
139,0.0325639
139,0.0328751
139,0.0309901
139,0.0320721
139,0.0334113
139,0.031862
139,0.0329762
140,0.0317731
140,0.0336041
140,0.0320697
140,0.0319459
140,0.0333338
140,0.033695
140,0.02987
140,0.0318089
140,0.0389562
140,0.0301161
140,0.0315137
140,0.0315619
140,0.0314963
140,0.0347998
140,0.0319231
140,0.0348279
140,0.032999
140,0.035058
140,0.0301051
140,0.0338171
140,0.029737
140,0.032382
140,0.0328741
140,0.030968
140,0.0316517
140,0.0318532
140,0.0334649
140,0.0331008
140,0.0328021
140,0.031379
140,0.0348012
140,0.032608
140,0.0334363
140,0.0343301
140,0.033004
140,0.031471
140,0.0323069
140,0.0312438
140,0.0328813
140,0.031981
140,0.0310891
140,0.0355558
140,0.033916
140,0.033124
140,0.032795
140,0.0363591
140,0.034272
140,0.0314109
140,0.0377591
140,0.0318551
141,0.0334489
141,0.0304918
141,0.0341439
141,0.0316179
141,0.0323339
141,0.032258
141,0.0318499
141,0.0311689
141,0.0327959
141,0.0359681
141,0.0336688
141,0.0321589
141,0.0311759
141,0.0307212
141,0.0333738
141,0.0324731
141,0.0328708
141,0.031086
141,0.0367339
141,0.0317702
141,0.0327039
141,0.032995
141,0.0324078
141,0.0338259
141,0.0316799
141,0.0325539
141,0.0349808
141,0.031904
141,0.0306532
141,0.032289
141,0.0304651
141,0.0355918
141,0.0319262
141,0.0322061
141,0.0326228
141,0.03174
141,0.033236
141,0.0314519
141,0.0321259
141,0.0302961
141,0.0347042
141,0.0353181
141,0.0379701
141,0.03356
141,0.0352421
141,0.034061
141,0.033087
141,0.0339878
141,0.0318229
141,0.0340359
142,0.030442
142,0.031455
142,0.0357831
142,0.0314002
142,0.031209
142,0.0297642
142,0.0337059
142,0.034934
142,0.0329301
142,0.031924
142,0.0328147
142,0.033282
142,0.034698
142,0.0321329
142,0.0323908
142,0.0314629
142,0.032824
142,0.0335791
142,0.0320308
142,0.0335848
142,0.032692
142,0.0340359
142,0.032912
142,0.0339
142,0.0325608
142,0.0328877
142,0.0357151
142,0.0358779
142,0.0332539
142,0.0325
142,0.032367
142,0.0321672
142,0.0352781
142,0.0324123
142,0.0356619
142,0.0324712
142,0.0325091
142,0.031625
142,0.0309811
142,0.0345931
142,0.0326092
142,0.0340009
142,0.0321898
142,0.03264
142,0.0342138
142,0.0340021
142,0.0335522
142,0.0323539
142,0.0353327
142,0.0335059
143,0.0332022
143,0.0327332
143,0.0348716
143,0.0317047
143,0.031662
143,0.0330009
143,0.0319753
143,0.03281
143,0.0345948
143,0.032557
143,0.0358269
143,0.032424
143,0.0336514
143,0.0334189
143,0.034101
143,0.03213
143,0.0318089
143,0.0319889
143,0.0315561
143,0.0349083
143,0.0308118
143,0.0353868
143,0.033565
143,0.0320141
143,0.0328882
143,0.031776
143,0.0310121
143,0.0345902
143,0.0327249
143,0.031091
143,0.0312262
143,0.031975
143,0.0364172
143,0.035018
143,0.0353212
143,0.031929
143,0.0325949
143,0.0321007
143,0.0346389
143,0.0325899
143,0.035218
143,0.0347841
143,0.030035
143,0.031826
143,0.0315802
143,0.0341899
143,0.0302401
143,0.0308597
143,0.0326703
143,0.0325561
144,0.032824
144,0.0333681
144,0.0318389
144,0.0329041
144,0.0357361
144,0.032501
144,0.0326977
144,0.0320621
144,0.031714
144,0.0332651
144,0.0344741
144,0.0321417
144,0.0317521
144,0.031317
144,0.0332849
144,0.0319419
144,0.030241
144,0.0304382
144,0.0325801
144,0.0320871
144,0.0304968
144,0.033268
144,0.0318649
144,0.0337672
144,0.0357878
144,0.0342479
144,0.0321579
144,0.0337052
144,0.0349252
144,0.0312552
144,0.0339561
144,0.0315151
144,0.03021
144,0.0320148
144,0.0348051
144,0.0323651
144,0.0341358
144,0.03181
144,0.0324779
144,0.0310409
144,0.031184
144,0.0314732
144,0.033134
144,0.032969
144,0.0325167
144,0.0309999
144,0.0327487
144,0.0333247
144,0.034024
144,0.034332
145,0.0342278
145,0.0327561
145,0.031513
145,0.0322621
145,0.0319681
145,0.0307
145,0.0320179
145,0.0302851
145,0.0312371
145,0.033052
145,0.0312603
145,0.033205
145,0.0316007
145,0.029613
145,0.0303481
145,0.0323639
145,0.0332921
145,0.032063
145,0.0333848
145,0.0304351
145,0.030705
145,0.0325477
145,0.0313761
145,0.0339367
145,0.0315809
145,0.0293989
145,0.032877
145,0.0304351
145,0.0347869
145,0.0307028
145,0.0314481
145,0.029408
145,0.0332272
145,0.0324359
145,0.033
145,0.0325952
145,0.0326781
145,0.0303023
145,0.03023
145,0.0337081
145,0.029969
145,0.0339999
145,0.0301952
145,0.0317388
145,0.029654
145,0.0297968
145,0.0321229
145,0.031215
145,0.0315521
145,0.0296359
146,0.0311701
146,0.0314989
146,0.030091
146,0.02947
146,0.0321052
146,0.030874
146,0.0329099
146,0.031796
146,0.0353589
146,0.0313001
146,0.0341361
146,0.031599
146,0.0313888
146,0.0338922
146,0.034709
146,0.031074
146,0.031352
146,0.034802
146,0.031347
146,0.0325572
146,0.0321059
146,0.03232
146,0.0297241
146,0.0300143
146,0.0313449
146,0.03174
146,0.0349228
146,0.0313699
146,0.0321903
146,0.0317261
146,0.0346141
146,0.030921
146,0.030441
146,0.0346651
146,0.0315309
146,0.032342
146,0.0294621
146,0.0295639
146,0.033807
146,0.0302563
146,0.0312738
146,0.0333734
146,0.031564
146,0.0326781
146,0.0317357
146,0.0350089
146,0.0308559
146,0.0321553
146,0.033246
146,0.029707
147,0.0335159
147,0.0303662
147,0.033061
147,0.0353022
147,0.032877
147,0.030004
147,0.030905
147,0.0339282
147,0.0312331
147,0.033128
147,0.0298569
147,0.0311379
147,0.0359762
147,0.031692
147,0.029258
147,0.0322273
147,0.0360796
147,0.0357549
147,0.03332
147,0.0342789
147,0.0343192
147,0.034636
147,0.0309188
147,0.0304248
147,0.0328431
147,0.033819
147,0.0358961
147,0.0318258
147,0.031307
147,0.0322049
147,0.034482
147,0.0315089
147,0.0335271
147,0.0360789
147,0.0330329
147,0.0351982
147,0.033988
147,0.0313051
147,0.0362427
147,0.0310462
147,0.0348141
147,0.030344
147,0.0311902
147,0.030849
147,0.031805
147,0.032948
147,0.0343671
147,0.0319729
147,0.0315247
147,0.030206
148,0.031625
148,0.0314238
148,0.030432
148,0.0309579
148,0.0337491
148,0.0338356
148,0.03106
148,0.0312707
148,0.029578
148,0.0312147
148,0.0323451
148,0.0320399
148,0.0310872
148,0.032058
148,0.031723
148,0.0317361
148,0.030715
148,0.030375
148,0.0311277
148,0.032305
148,0.0319219
148,0.0312238
148,0.0319612
148,0.0337169
148,0.0322921
148,0.0323648
148,0.03181
148,0.0328169
148,0.033257
148,0.0320346
148,0.0317402
148,0.0353429
148,0.0319428
148,0.0321453
148,0.0309119
148,0.0307691
148,0.0337269
148,0.033107
148,0.0310171
148,0.031822
148,0.0314839
148,0.0299978
148,0.0347552
148,0.0313458
148,0.031266
148,0.0318379
148,0.0293
148,0.03404
148,0.0334768
148,0.031415
149,0.0313411
149,0.0337129
149,0.0316441
149,0.029923
149,0.0318038
149,0.0347838
149,0.0316591
149,0.032167
149,0.0322342
149,0.030319
149,0.0329888
149,0.0352421
149,0.0321238
149,0.031249
149,0.0315843
149,0.0329089
149,0.0306051
149,0.0321069
149,0.0316522
149,0.0309649
149,0.0322301
149,0.035028
149,0.031281
149,0.0303643
149,0.0334849
149,0.030581
149,0.0345628
149,0.0349221
149,0.031049
149,0.0334878
149,0.0294721
149,0.0321548
149,0.0307028
149,0.0320036
149,0.030303
149,0.0322969
149,0.0316601
149,0.03056
149,0.0303249
149,0.0308549
149,0.0327907
149,0.032372
149,0.0335438
149,0.029763
149,0.0354612
149,0.034718
149,0.0300627
149,0.0324979
149,0.0316949
149,0.031513
150,0.0300889
150,0.0297821
150,0.0306797
150,0.029835
150,0.0320818
150,0.0324459
150,0.031389
150,0.0321782
150,0.0326121
150,0.0318961
150,0.0326869
150,0.0298951
150,0.031528
150,0.0348992
150,0.0307081
150,0.030113
150,0.0307851
150,0.0321753
150,0.0343041
150,0.0334992
150,0.0318682
150,0.0311768
150,0.032984
150,0.0334783
150,0.0307319
150,0.0300159
150,0.0303931
150,0.029727
150,0.0324562
150,0.032001
150,0.0300071
150,0.0338671
150,0.032228
150,0.0321231
150,0.0308771
150,0.0323567
150,0.0313601
150,0.0321369
150,0.0301199
150,0.0330029
150,0.0307739
150,0.0342739
150,0.0304482
150,0.03037
150,0.0302527
150,0.0317571
150,0.0312829
150,0.0321453
150,0.031044
150,0.0333288
151,0.0303841
151,0.030936
151,0.0302181
151,0.0296133
151,0.0312641
151,0.032177
151,0.0313401
151,0.0323229
151,0.0325789
151,0.0314231
151,0.0311639
151,0.0330181
151,0.032995
151,0.031142
151,0.030632
151,0.031924
151,0.0319569
151,0.03161
151,0.0321381
151,0.0311069
151,0.033205
151,0.0290091
151,0.0347748
151,0.0332081
151,0.030266
151,0.0309711
151,0.0309238
151,0.0301929
151,0.0324008
151,0.032079
151,0.0322409
151,0.0305159
151,0.0324297
151,0.0311329
151,0.0302591
151,0.0331438
151,0.0311511
151,0.0341592
151,0.033514
151,0.0320649
151,0.0291879
151,0.029619
151,0.0340433
151,0.030715
151,0.0310829
151,0.0302188
151,0.0301828
151,0.031049
151,0.0328536
151,0.0325332
152,0.029824
152,0.0315478
152,0.0305941
152,0.0335062
152,0.03213
152,0.0326941
152,0.0340092
152,0.0299931
152,0.033905
152,0.0340018
152,0.0326042
152,0.0296648
152,0.0306981
152,0.030879
152,0.031224
152,0.0301378
152,0.031312
152,0.03163
152,0.0324371
152,0.0303712
152,0.0302758
152,0.0298362
152,0.030987
152,0.0341051
152,0.032383
152,0.0305998
152,0.0315869
152,0.0307939
152,0.0313988
152,0.03126
152,0.0343442
152,0.0291159
152,0.0323403
152,0.0316951
152,0.0302169
152,0.0294731
152,0.0347698
152,0.0285487
152,0.0337131
152,0.030956
152,0.0321879
152,0.031626
152,0.0328581
152,0.0320332
152,0.0333002
152,0.0314448
152,0.032608
152,0.034049
152,0.0303211
152,0.029762
153,0.030401
153,0.0301182
153,0.0320282
153,0.030627
153,0.0301912
153,0.031194
153,0.0304458
153,0.0303631
153,0.0327702
153,0.0308871
153,0.0342009
153,0.0335879
153,0.032037
153,0.0298669
153,0.030154
153,0.0294318
153,0.030627
153,0.0314269
153,0.0349929
153,0.0332758
153,0.030329
153,0.0332861
153,0.0318689
153,0.03304
153,0.0319591
153,0.0318682
153,0.031008
153,0.030345
153,0.0323052
