n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
117,0.0513041
117,0.0391958
117,0.04281
117,0.0446641
117,0.043016
117,0.0375938
117,0.03894
117,0.0422499
117,0.037348
117,0.041275
117,0.0438023
117,0.0420668
117,0.042917
117,0.0354481
117,0.038399
118,0.045753
118,0.041996
118,0.0386591
118,0.0487349
118,0.04497
118,0.0461161
118,0.0440788
118,0.0456681
118,0.0409422
118,0.0415239
118,0.0454829
118,0.0368221
118,0.0465419
118,0.0436518
118,0.043468
118,0.0399959
118,0.0428779
118,0.045366
118,0.0393329
118,0.038352
118,0.045495
118,0.041688
118,0.0417311
118,0.0400622
118,0.044533
118,0.0379479
118,0.0429502
118,0.0432348
118,0.0431461
118,0.042263
118,0.042206
118,0.0483263
118,0.0495799
118,0.0538399
118,0.0439548
118,0.0468049
118,0.0457532
118,0.0430121
118,0.0401001
118,0.0433869
118,0.044436
118,0.0404899
118,0.0412929
118,0.038125
118,0.0423689
118,0.041929
118,0.0428908
118,0.0418053
118,0.0398841
118,0.0411119
119,0.0486109
119,0.052042
119,0.0413408
119,0.0418591
119,0.0431612
119,0.0356591
119,0.036931
119,0.0389891
119,0.0404012
119,0.0421832
119,0.043299
119,0.0384312
119,0.0501888
119,0.0539107
119,0.0382988
119,0.042079
119,0.053165
119,0.0414321
119,0.0405114
119,0.0439751
119,0.041209
119,0.0457602
119,0.0440898
119,0.0423172
119,0.0397592
119,0.0366199
119,0.0391309
119,0.038506
119,0.046982
119,0.0463789
119,0.038871
119,0.0400288
119,0.0411851
119,0.0446551
119,0.0360222
119,0.0466712
119,0.0391929
119,0.0375619
119,0.0365548
119,0.0362732
119,0.0375099
119,0.0421288
119,0.0404911
119,0.040087
119,0.0472491
119,0.0387731
119,0.0428879
119,0.0424588
119,0.0412242
119,0.0409231
120,0.03862
120,0.0426738
120,0.0410697
120,0.0399139
120,0.0425959
120,0.0464461
120,0.0501091
120,0.0481777
120,0.0379171
120,0.048219
120,0.042989
120,0.0452969
120,0.0391171
120,0.037756
120,0.043143
120,0.0439191
120,0.0438609
120,0.0438941
120,0.044183
120,0.0402071
120,0.0414243
120,0.045784
120,0.0432
120,0.0464141
120,0.038723
120,0.0441291
120,0.048125
120,0.0441918
120,0.047183
120,0.0453081
120,0.0385282
120,0.0432367
120,0.0433478
120,0.0415418
120,0.0486009
120,0.0422511
120,0.0464489
120,0.0450571
120,0.0474832
120,0.039386
120,0.0436289
120,0.0384212
120,0.0376022
120,0.0404129
120,0.036139
120,0.0475111
120,0.0444412
120,0.0506802
120,0.0412199
120,0.0469329
121,0.0546799
121,0.0467169
121,0.040977
121,0.0433953
121,0.0408177
121,0.0413067
121,0.0434008
121,0.0424581
121,0.0490339
121,0.0425339
121,0.0495181
121,0.0410991
121,0.0464911
121,0.0358312
121,0.0422161
121,0.0484641
121,0.0381939
121,0.0467801
121,0.0408199
121,0.0492589
121,0.0446389
121,0.0411491
121,0.0415521
121,0.0416539
121,0.043211
121,0.041676
121,0.03792
121,0.0433309
121,0.042968
121,0.0423281
121,0.0528939
121,0.043366
121,0.0425649
121,0.0380192
121,0.0395179
121,0.0466011
121,0.053277
121,0.0419769
121,0.047307
121,0.0600719
121,0.0417788
121,0.040864
121,0.040643
121,0.0387509
121,0.043267
121,0.0456238
121,0.0370049
121,0.041229
121,0.0429368
121,0.0443289
122,0.0376172
122,0.0481858
122,0.0389423
122,0.045007
122,0.0434103
122,0.047451
122,0.0458817
122,0.048743
122,0.0458121
122,0.0406508
122,0.0465612
122,0.0358181
122,0.0404239
122,0.0428259
122,0.0421371
122,0.0425041
122,0.0447631
122,0.0422521
122,0.0382848
122,0.0444269
122,0.047292
122,0.0409007
122,0.0382881
122,0.0428288
122,0.0540748
122,0.051383
122,0.0479259
122,0.0387199
122,0.044929
122,0.0482802
122,0.0443819
122,0.0416472
122,0.040437
122,0.0383501
122,0.0398271
122,0.0440922
122,0.044533
122,0.043638
122,0.040571
122,0.0439341
122,0.0428581
122,0.043355
122,0.0429718
122,0.0402341
122,0.0413971
122,0.0423923
122,0.045238
122,0.043611
122,0.0435207
122,0.0363631
123,0.042388
123,0.0434377
123,0.0436282
123,0.0458379
123,0.0517278
123,0.0461459
123,0.0465741
123,0.045429
123,0.0422473
123,0.0458
123,0.0417871
123,0.0418711
123,0.041847
123,0.0468102
123,0.03896
123,0.0490181
123,0.0522602
123,0.060076
123,0.0472462
123,0.0434487
123,0.0507867
123,0.0479968
123,0.053355
123,0.0447049
123,0.0654662
123,0.0532639
123,0.0381989
123,0.046982
123,0.0443771
123,0.0405741
123,0.0430782
123,0.041636
123,0.0419538
123,0.0412791
123,0.0421841
123,0.0480099
123,0.0415549
123,0.0564208
123,0.049876
123,0.047106
123,0.0451231
123,0.0460191
123,0.0540972
123,0.0499063
123,0.053812
123,0.040067
123,0.0394201
123,0.0538819
123,0.0388889
123,0.0381713
124,0.050451
124,0.0407751
124,0.0439999
124,0.0432727
124,0.043381
124,0.0417421
124,0.0452077
124,0.0452428
124,0.039223
124,0.0461283
124,0.0409529
124,0.0456498
124,0.044076
124,0.0420289
124,0.0448802
124,0.038492
124,0.0422649
124,0.042557
124,0.050287
124,0.0399392
124,0.039175
124,0.0382531
124,0.0455067
124,0.0408452
124,0.0374069
124,0.0472252
124,0.0388377
124,0.0431731
124,0.0453391
124,0.0367529
124,0.0509839
124,0.047123
124,0.0449958
124,0.0431888
124,0.043648
124,0.0417039
124,0.0419681
124,0.044502
124,0.0446672
124,0.0455971
124,0.0428853
124,0.0443258
124,0.0512867
124,0.0469859
124,0.0439591
124,0.0506868
124,0.0420341
124,0.037663
124,0.0449569
124,0.04515
125,0.0391328
125,0.043983
125,0.039938
125,0.0494421
125,0.0519261
125,0.0551379
125,0.0429688
125,0.0443411
125,0.0386131
125,0.0417531
125,0.0456278
125,0.048883
125,0.0502968
125,0.0465219
125,0.0443332
125,0.048651
125,0.040864
125,0.041775
125,0.0388942
125,0.0393419
125,0.0431738
125,0.044843
125,0.0422652
125,0.0411179
125,0.050029
125,0.0460961
125,0.0355411
125,0.0403609
125,0.0429749
125,0.041579
125,0.0433581
125,0.0408063
125,0.0474041
125,0.040678
125,0.0434909
125,0.039324
125,0.044389
125,0.0410759
125,0.0459211
125,0.048106
125,0.0402062
125,0.0454469
125,0.04303
125,0.0419862
125,0.0401862
125,0.0450392
125,0.0421491
125,0.0377238
125,0.041342
125,0.0386231
126,0.0496728
126,0.0405328
126,0.041539
126,0.0418169
126,0.0494258
126,0.0411272
126,0.0831099
126,0.047781
126,0.04426
126,0.0437059
126,0.0432732
126,0.0384948
126,0.0403912
126,0.0488069
126,0.0388639
126,0.0472219
126,0.0480609
126,0.0522041
126,0.0423479
126,0.0374279
126,0.047827
126,0.0459871
126,0.038852
126,0.046042
126,0.0443311
126,0.0417838
126,0.0395849
126,0.0400341
126,0.041667
126,0.0456898
126,0.0420749
126,0.0471919
126,0.0462499
126,0.0368781
126,0.041544
126,0.0438769
126,0.0427461
126,0.0487471
126,0.047977
126,0.0539849
126,0.04439
126,0.040381
126,0.0464339
126,0.0445859
126,0.0449581
126,0.0409431
126,0.0430238
126,0.0389493
126,0.0367093
126,0.040524
127,0.0433638
127,0.0457909
127,0.0424681
127,0.0472441
127,0.0431542
127,0.046495
127,0.0417771
127,0.0460742
127,0.0420849
127,0.0451918
127,0.0469058
127,0.0391066
127,0.0468781
127,0.0400801
127,0.0433872
127,0.0440941
127,0.034982
127,0.041508
127,0.0456719
127,0.044301
127,0.0433581
127,0.044405
127,0.0494301
127,0.0456829
127,0.0400751
127,0.0436502
127,0.0412738
127,0.0395751
127,0.0421042
127,0.047112
127,0.042599
127,0.0589571
127,0.040468
127,0.039623
127,0.0454137
127,0.0449958
127,0.042094
127,0.0406091
127,0.0390818
127,0.0388591
127,0.04896
127,0.04479
127,0.0432911
127,0.0434859
127,0.0504048
127,0.0372229
127,0.039295
127,0.0373518
127,0.0428019
127,0.0433359
128,0.0519862
128,0.0449369
128,0.040468
128,0.041981
128,0.050915
128,0.0417788
128,0.0546072
128,0.0439882
128,0.0443342
128,0.040513
128,0.0427699
128,0.050462
128,0.0431931
128,0.0448751
128,0.0401461
128,0.0414929
128,0.0418019
128,0.0474989
128,0.0398521
128,0.0450313
128,0.0454841
128,0.043401
128,0.0468757
128,0.0435028
128,0.0424919
128,0.0415809
128,0.043313
128,0.0490122
128,0.0453503
128,0.0400901
128,0.0450213
128,0.0425458
128,0.0414002
128,0.0447838
128,0.0455518
128,0.0430059
128,0.0465379
128,0.0576341
128,0.0389428
128,0.0420821
128,0.0436621
128,0.039875
128,0.0472739
128,0.0476213
128,0.047893
128,0.04111
128,0.043586
128,0.042115
128,0.039459
128,0.0494492
129,0.0429151
129,0.0460522
129,0.056072
129,0.0380001
129,0.0450523
129,0.0359149
129,0.049089
129,0.043978
129,0.0386612
129,0.0501349
129,0.0404449
129,0.0449862
129,0.0458291
129,0.0370781
129,0.0502489
129,0.0430179
129,0.0382099
129,0.0465729
129,0.0369
129,0.0423489
129,0.0456951
129,0.0407779
129,0.0439372
129,0.0509183
129,0.044935
129,0.0476069
129,0.0402799
129,0.0419021
129,0.043396
129,0.03719
129,0.0603631
129,0.0420728
129,0.0437629
129,0.0412641
129,0.0461471
129,0.0488319
129,0.044029
129,0.04723
129,0.046371
129,0.0432498
129,0.054188
129,0.03842
129,0.0432918
129,0.0448382
129,0.0420759
129,0.0401816
129,0.042022
129,0.0402272
129,0.045186
129,0.0467598
130,0.0410848
130,0.071254
130,0.050807
130,0.0481768
130,0.045717
130,0.0473759
130,0.046031
130,0.040472
130,0.0470059
130,0.0389109
130,0.044961
130,0.0458858
130,0.0494359
130,0.0452278
130,0.0425329
130,0.0478718
130,0.0499892
130,0.0436459
130,0.0506968
130,0.053158
130,0.0422421
130,0.0469081
130,0.0509284
130,0.0498309
130,0.0473499
130,0.044981
130,0.0511281
130,0.0489099
130,0.0467069
130,0.0442481
130,0.0409319
130,0.0504982
130,0.0388062
130,0.0479231
130,0.039839
130,0.04252
130,0.0380082
130,0.041266
130,0.0419981
130,0.0474429
130,0.0376279
130,0.0459089
130,0.052882
130,0.0421519
130,0.040673
130,0.0442042
130,0.0414071
130,0.0544348
130,0.0466959
130,0.0534599
131,0.0465281
131,0.0450082
131,0.0429449
131,0.0383999
131,0.0416861
131,0.0489988
131,0.0438161
131,0.0445271
131,0.0478759
131,0.0391748
131,0.046206
131,0.041044
131,0.0543108
131,0.0435722
131,0.0401299
131,0.0446708
131,0.0527532
131,0.0416601
131,0.0516379
131,0.0413079
131,0.0473158
131,0.0460961
131,0.0438061
131,0.0460269
131,0.04581
131,0.0436003
131,0.0492539
131,0.044415
131,0.0424459
131,0.0430968
131,0.044179
131,0.04776
131,0.041333
131,0.0423133
131,0.0438809
131,0.0589788
131,0.039619
131,0.0416918
131,0.0436018
131,0.0482912
131,0.041271
131,0.050199
131,0.042412
131,0.0537291
131,0.0399721
131,0.048166
131,0.040451
131,0.0447772
131,0.0451989
131,0.0398018
132,0.0440369
132,0.0383112
132,0.0419569
132,0.0444024
132,0.0426471
132,0.0414071
132,0.0384419
132,0.0475111
132,0.039892
132,0.055017
132,0.0416899
132,0.048425
132,0.0485969
132,0.043849
132,0.0448492
132,0.0472808
132,0.0407579
132,0.054244
132,0.0465319
132,0.0396342
132,0.048188
132,0.0402148
132,0.041641
132,0.040822
132,0.0389318
132,0.0482891
132,0.0416751
132,0.0478082
132,0.0418551
132,0.044842
132,0.0370529
132,0.0430932
132,0.0458429
132,0.0401371
132,0.0484869
132,0.0403211
132,0.0437412
132,0.0494919
132,0.044153
132,0.0494261
132,0.045218
132,0.0414729
132,0.044481
132,0.0472131
132,0.04685
132,0.0446308
132,0.0411489
132,0.045079
132,0.0475221
132,0.049989
133,0.0631299
133,0.0411949
133,0.041584
133,0.04603
133,0.043736
133,0.049499
133,0.0374298
133,0.0400493
133,0.0448442
133,0.044872
133,0.037472
133,0.04738
133,0.0512199
133,0.047667
133,0.045145
133,0.0487649
133,0.0447071
133,0.0490599
133,0.0371561
133,0.0476511
133,0.046196
133,0.042289
133,0.0432849
133,0.042994
133,0.0442061
133,0.0497658
133,0.044296
133,0.0445721
133,0.0411711
133,0.0363607
133,0.0481751
133,0.0449352
133,0.0492287
133,0.0429969
133,0.0376091
133,0.0490417
133,0.0491803
133,0.046963
133,0.0485377
133,0.04216
133,0.0522878
133,0.0363791
133,0.0480208
133,0.0427558
133,0.0449829
133,0.0475199
133,0.0436509
133,0.0407081
133,0.0433009
133,0.0504918
134,0.0440342
134,0.0419109
134,0.0536072
134,0.0603099
134,0.036864
134,0.035959
134,0.063051
134,0.0443339
134,0.0404241
134,0.0433972
134,0.0443819
134,0.0436919
134,0.039752
134,0.0540421
134,0.03985
134,0.036931
134,0.043314
134,0.0395856
134,0.043793
134,0.0405912
134,0.0484431
134,0.0406411
134,0.0446677
134,0.0457902
134,0.0422919
134,0.046181
134,0.0516679
134,0.0458682
134,0.0457008
134,0.0374279
134,0.0416839
134,0.0494578
134,0.0556428
134,0.037693
134,0.0407672
134,0.044853
134,0.045337
134,0.0402112
134,0.0458241
134,0.036576
134,0.0364738
134,0.044518
134,0.039818
134,0.0459549
134,0.0382321
134,0.0461762
134,0.0390279
134,0.0399191
134,0.0473709
134,0.0439291
135,0.0458081
135,0.036514
135,0.0412519
135,0.0406971
135,0.050647
135,0.0460789
135,0.0395267
135,0.044111
135,0.0492079
135,0.044564
135,0.0484509
135,0.059695
135,0.0419021
135,0.0420859
135,0.0504189
135,0.0371649
135,0.0436699
135,0.0428948
135,0.0428863
135,0.0546088
135,0.0507758
135,0.046962
135,0.0443277
135,0.0390773
135,0.04386
135,0.0433991
135,0.0447183
135,0.0424933
135,0.0554361
135,0.0386302
135,0.0554211
135,0.0389659
135,0.046428
135,0.0493729
135,0.0557592
135,0.0464571
135,0.0380187
135,0.04303
135,0.048852
135,0.0431056
135,0.039371
135,0.0472229
135,0.0443828
135,0.045325
135,0.0480359
135,0.0437911
135,0.0457609
135,0.052038
135,0.0561028
135,0.0429788
136,0.0415921
136,0.0416117
136,0.0488591
136,0.0560651
136,0.0411341
136,0.046932
136,0.0426679
136,0.0445762
136,0.0414522
136,0.0442808
136,0.0488498
136,0.0446527
136,0.054255
136,0.0417521
136,0.0526571
136,0.036011
136,0.039592
136,0.0450633
136,0.0473039
136,0.044276
136,0.0357981
136,0.0528781
136,0.0502439
136,0.0444281
136,0.0427561
136,0.0454922
136,0.0454133
136,0.0437279
136,0.0430031
136,0.0390968
136,0.0463021
136,0.0392771
136,0.0468621
136,0.0409129
136,0.0497422
136,0.0444431
136,0.0452311
136,0.0410309
136,0.040736
136,0.0449769
136,0.038486
136,0.0553973
136,0.044435
136,0.0396912
136,0.0486908
136,0.0520587
136,0.046648
136,0.0518589
136,0.0407431
136,0.0458469
137,0.0514219
137,0.0430579
137,0.0407479
137,0.0528281
137,0.0420129
137,0.0473931
137,0.0468709
137,0.0505948
137,0.0405314
137,0.0448818
137,0.0458102
137,0.0436549
137,0.0426981
137,0.0419662
137,0.0368938
137,0.047044
137,0.041316
137,0.0407069
137,0.0396442
137,0.0469482
137,0.049088
137,0.0447969
137,0.0531158
137,0.0550799
137,0.0418649
137,0.0414331
137,0.0497808
137,0.0459042
137,0.0438032
137,0.042443
137,0.072324
137,0.036725
137,0.0445559
137,0.043092
137,0.0435312
137,0.0541849
137,0.0583477
137,0.048842
137,0.041013
137,0.0433669
137,0.04653
137,0.0491838
137,0.0414982
137,0.0454428
137,0.0428069
137,0.0470791
137,0.0431123
137,0.0382771
137,0.049931
137,0.047581
138,0.0403759
138,0.044611
138,0.0514612
138,0.0475359
138,0.0381188
138,0.0529292
138,0.0387998
138,0.0597932
138,0.0455718
138,0.0467813
138,0.0396819
138,0.0540888
138,0.0394659
138,0.0444741
138,0.0402682
138,0.0425661
138,0.0506959
138,0.047389
138,0.0459247
138,0.0536149
138,0.046777
138,0.061897
138,0.0529428
138,0.0521286
138,0.0424242
138,0.043802
138,0.0535181
138,0.0439198
138,0.043272
138,0.0488322
138,0.0430009
138,0.042999
138,0.0425639
138,0.0547822
138,0.048938
138,0.045994
138,0.0434859
138,0.0459068
138,0.045917
138,0.054352
138,0.0520818
138,0.040658
138,0.046217
138,0.0536468
138,0.0404086
138,0.053153
138,0.04668
138,0.049495
138,0.054882
138,0.0422301
139,0.0458801
139,0.04269
139,0.038094
139,0.0510259
139,0.0475569
139,0.050813
139,0.06285
139,0.041352
139,0.0446279
139,0.0440359
139,0.0412049
139,0.0414281
139,0.0437043
139,0.046309
139,0.0422254
139,0.0486901
139,0.0490229
139,0.0493128
139,0.0452199
139,0.0587542
139,0.04513
139,0.055238
139,0.0552912
139,0.0504341
139,0.0499411
139,0.0536981
139,0.0549469
139,0.047071
139,0.0456319
139,0.0578392
139,0.0479951
139,0.0419552
139,0.0580339
139,0.0434699
139,0.0558112
139,0.051296
139,0.0569632
139,0.0370188
139,0.06236
139,0.0629511
139,0.0397933
139,0.0378258
139,0.045222
139,0.0478027
139,0.041518
139,0.0486698
139,0.0394597
139,0.0472558
139,0.0415931
139,0.043479
140,0.03845
140,0.0520368
140,0.0463948
140,0.0415051
140,0.044791
140,0.037647
140,0.0485282
140,0.0361407
140,0.0515373
140,0.0485439
140,0.050657
140,0.042258
140,0.0440829
140,0.0426941
140,0.044018
140,0.0365539
140,0.049603
140,0.0475173
140,0.0367486
140,0.047622
140,0.060117
140,0.0506177
140,0.0463738
140,0.045953
140,0.0532799
140,0.0547528
140,0.0461109
140,0.0489333
140,0.0359082
140,0.0550039
140,0.0466812
140,0.0607669
140,0.0473769
140,0.050808
140,0.0547028
140,0.0544198
140,0.042372
140,0.0466139
140,0.0424771
140,0.0473981
140,0.0478041
140,0.0482838
140,0.0565419
140,0.052099
140,0.0505061
140,0.0421009
140,0.049047
140,0.051594
140,0.0458369
140,0.0427179
141,0.0436461
141,0.0455399
141,0.0479088
141,0.045361
141,0.0400538
141,0.0524449
141,0.0402091
141,0.0542588
141,0.0526819
141,0.0472193
141,0.0495329
141,0.0531294
141,0.051347
141,0.0513442
141,0.0479207
141,0.0409071
141,0.0580311
141,0.0427318
141,0.0475233
141,0.0434721
141,0.044775
141,0.0540972
141,0.0432148
141,0.040062
141,0.0367219
141,0.0461922
141,0.039537
141,0.0483289
141,0.0538073
141,0.0430069
141,0.0460701
141,0.058042
141,0.0495849
141,0.0489218
141,0.0428209
141,0.0564449
141,0.0465169
141,0.047713
141,0.0365131
141,0.05059
141,0.0470569
141,0.0450318
141,0.0428441
141,0.044044
141,0.0524659
141,0.0421798
141,0.050777
141,0.0504241
141,0.0579851
141,0.0524831
142,0.037998
142,0.0450499
142,0.041425
142,0.0587831
142,0.0413101
142,0.0474031
142,0.0401769
142,0.0378742
142,0.043447
142,0.0536931
142,0.0433929
142,0.040416
142,0.047765
142,0.0457201
142,0.039367
142,0.03932
142,0.047405
142,0.0520582
142,0.0516522
142,0.047039
142,0.0551999
142,0.0436699
142,0.0434639
142,0.0456002
142,0.0484307
142,0.049835
142,0.0633521
142,0.0554481
142,0.0558321
142,0.0399628
142,0.0488603
142,0.0434728
142,0.0472102
142,0.0488601
142,0.0462713
142,0.04145
142,0.0385089
142,0.0448499
142,0.042613
142,0.0474348
142,0.052983
142,0.0522933
142,0.0434978
142,0.042078
142,0.045922
142,0.0505848
142,0.0445881
142,0.0462918
142,0.0439188
142,0.0362108
143,0.0519328
143,0.047878
143,0.0407691
143,0.0441182
143,0.0553362
143,0.040417
143,0.0489359
143,0.0455949
143,0.0440969
143,0.043118
143,0.0586479
143,0.0377452
143,0.04391
143,0.0500228
143,0.0520818
143,0.0474749
143,0.0414839
143,0.0408878
143,0.046593
143,0.0424659
143,0.04109
143,0.0474241
143,0.046953
143,0.0461669
143,0.03966
143,0.0525491
143,0.049994
143,0.046376
143,0.042978
143,0.043453
143,0.0534317
143,0.045162
143,0.0527809
143,0.052527
143,0.0482912
143,0.0477402
143,0.040683
143,0.0499878
143,0.047344
143,0.0525072
143,0.0397611
143,0.0497561
143,0.052002
143,0.04491
143,0.0463669
143,0.0431612
143,0.0453892
143,0.051543
143,0.0494931
143,0.0425501
144,0.0484049
144,0.03826
144,0.0452442
144,0.040889
144,0.0422881
144,0.0529721
144,0.0414553
144,0.0476432
144,0.0461297
144,0.05281
144,0.0442114
144,0.0551391
144,0.0507581
144,0.0422289
144,0.0481601
144,0.042702
144,0.0509982
144,0.053735
144,0.0531111
144,0.0435889
144,0.0450399
144,0.0480859
144,0.050987
144,0.0403159
144,0.0418611
144,0.0537901
144,0.0426099
144,0.0430768
144,0.0391548
144,0.0507081
144,0.057339
144,0.04896
144,0.0462272
144,0.0398111
144,0.041569
144,0.044462
144,0.0402291
144,0.0517261
144,0.0381577
144,0.0493491
144,0.0418561
144,0.0417891
144,0.0572748
144,0.052871
144,0.048739
144,0.0350041
144,0.051435
144,0.0469041
144,0.047359
144,0.0525672
145,0.045224
145,0.0438747
145,0.0382881
145,0.0435493
145,0.0428932
145,0.0375929
145,0.0383661
145,0.037276
145,0.0462842
145,0.0514379
145,0.0433578
145,0.0456138
145,0.039495
145,0.0434577
145,0.0426838
145,0.0511179
145,0.043118
145,0.0452559
145,0.0582509
145,0.046356
145,0.0457013
145,0.0434663
145,0.0471652
145,0.044353
145,0.0456011
145,0.0517337
145,0.0470819
145,0.0615659
145,0.0535522
145,0.04635
145,0.0451641
145,0.0462141
145,0.038312
145,0.0359039
145,0.0546582
145,0.0375278
145,0.0497489
145,0.050478
145,0.0416901
145,0.0453949
145,0.0420723
145,0.0427499
145,0.044055
145,0.0440898
145,0.043869
145,0.0452459
145,0.040864
145,0.048279
145,0.0378301
145,0.0503271
146,0.0525329
146,0.0414789
146,0.0641239
146,0.0455029
146,0.0491579
146,0.0445299
146,0.042968
146,0.04339
146,0.0954959
146,0.0489612
146,0.0436769
146,0.040225
146,0.04182
146,0.0386579
146,0.0396471
146,0.0425699
146,0.0400867
146,0.041445
146,0.041636
146,0.046319
146,0.0346611
146,0.047286
146,0.045819
146,0.0404282
146,0.0562761
146,0.0575638
146,0.0360777
146,0.0456042
146,0.0538321
146,0.0385919
146,0.051789
146,0.048877
146,0.0494969
146,0.0474629
146,0.0449278
146,0.0436509
146,0.0380068
146,0.0431609
146,0.0469339
146,0.0523989
146,0.0389311
146,0.0547841
146,0.053972
146,0.0488591
146,0.0615389
146,0.0420671
146,0.049305
146,0.0515921
146,0.0395629
146,0.05565
147,0.043848
147,0.057157
147,0.0503531
147,0.0464373
147,0.0550861
147,0.0447311
147,0.0517092
147,0.0410728
147,0.0490079
147,0.0403428
147,0.0492389
147,0.0435901
147,0.0509949
147,0.0549941
147,0.0455492
147,0.0426631
147,0.0631299
147,0.039788
147,0.0531383
147,0.0476689
147,0.0549212
147,0.0471821
147,0.0681341
147,0.0540938
147,0.0554314
147,0.042078
147,0.053071
147,0.0496879
147,0.0436401
147,0.0430977
147,0.0435886
147,0.043149
147,0.0440688
147,0.0464413
147,0.055496
147,0.040653
147,0.0424891
147,0.058152
147,0.0478659
147,0.0431099
147,0.0479338
147,0.0470903
147,0.0478749
147,0.0471449
147,0.0519211
147,0.0473061
147,0.048455
147,0.0394049
147,0.053118
147,0.04513
148,0.0496979
148,0.039633
148,0.047226
148,0.035908
148,0.043066
148,0.040791
148,0.0540187
148,0.0566881
148,0.0572662
148,0.0538621
148,0.0493362
148,0.0496302
148,0.049639
148,0.036231
148,0.044724
148,0.0510552
148,0.0412378
148,0.0559907
148,0.0418761
148,0.0479281
148,0.0476451
148,0.0532942
148,0.0389099
148,0.050175
148,0.0550539
148,0.0508289
148,0.0553143
148,0.061192
148,0.0421801
148,0.0451143
148,0.0401762
148,0.05004
148,0.0583298
148,0.0393529
148,0.0554087
148,0.055474
148,0.0412519
148,0.0433872
148,0.0706053
148,0.0465877
148,0.053864
148,0.0389557
148,0.0422153
148,0.0540857
148,0.0548918
148,0.0546169
148,0.037334
148,0.0482962
148,0.0439842
148,0.046324
149,0.0461841
149,0.0425692
149,0.0486071
149,0.061461
149,0.0450213
149,0.062377
149,0.0396769
149,0.0517411
149,0.0453699
149,0.0448291
149,0.046665
149,0.0435388
149,0.0487747
149,0.0453868
149,0.0453219
149,0.0483389
149,0.0393801
149,0.0360918
149,0.0609872
149,0.0537097
149,0.08529
149,0.042316
149,0.0385742
149,0.0486071
149,0.0521469
149,0.0436971
149,0.0563421
149,0.0377431
149,0.045558
149,0.0494268
149,0.042011
149,0.0515292
149,0.0442708
149,0.051343
149,0.0431328
149,0.0426478
149,0.0550411
149,0.040771
149,0.0553529
149,0.0441601
149,0.0580072
149,0.0466559
149,0.0584631
149,0.0441051
149,0.0443001
149,0.069025
149,0.049556
149,0.0488708
149,0.0559871
149,0.053246
150,0.0445068
150,0.0428281
150,0.036576
150,0.0500212
150,0.050452
150,0.0613911
150,0.061645
150,0.0540481
150,0.0511873
150,0.069026
150,0.0616591
150,0.0541499
150,0.050138
150,0.066313
150,0.051635
150,0.0492523
150,0.0497887
150,0.055927
150,0.047924
150,0.0472801
150,0.0492029
150,0.04304
150,0.055141
150,0.0560939
150,0.0510159
150,0.0426872
150,0.050282
150,0.043268
150,0.0440168
150,0.0414801
150,0.057246
150,0.0468917
150,0.051805
150,0.0523698
150,0.0382872
150,0.046984
150,0.0568302
150,0.0593672
150,0.042582
150,0.0419331
150,0.0443614
150,0.043906
150,0.050128
150,0.03918
150,0.0562439
150,0.0481911
150,0.0512011
150,0.0404427
150,0.0397191
150,0.0430558
151,0.0470009
151,0.041218
151,0.0506632
151,0.0759497
151,0.0559001
151,0.0480361
151,0.053982
151,0.051574
151,0.0521438
151,0.0491171
151,0.0703809
151,0.0498481
151,0.0416591
151,0.0567782
151,0.049763
151,0.0436549
151,0.0672522
151,0.0500839
151,0.0439348
151,0.0549061
151,0.0550888
151,0.0602672
151,0.046922
151,0.0471878
151,0.0544901
151,0.0541461
151,0.054059
151,0.0584149
151,0.0475159
151,0.0454712
151,0.0544081
151,0.0517859
151,0.0394831
151,0.0379801
151,0.051199
151,0.0409153
151,0.0423582
151,0.0423772
151,0.0578101
151,0.0415239
151,0.0478101
151,0.0382221
151,0.0396841
151,0.0469449
151,0.0472131
151,0.044317
151,0.0477009
151,0.0509892
151,0.0499499
151,0.076112
152,0.038867
152,0.053618
152,0.0505841
152,0.0451491
152,0.0474617
152,0.0712998
152,0.038667
152,0.0407341
152,0.0490088
152,0.0397232
152,0.060544
152,0.0435829
152,0.0652339
152,0.0754292
152,0.0581932
152,0.0458791
152,0.0586638
152,0.0457189
152,0.053462
152,0.0497069
152,0.0484281
152,0.0524161
152,0.046633
152,0.0440929
152,0.047328
152,0.0377111
152,0.0522861
152,0.058934
152,0.060586
152,0.0572698
152,0.0610261
152,0.0461681
152,0.0771194
152,0.0469842
152,0.0493412
152,0.0425618
152,0.0467193
152,0.052177
152,0.069762
152,0.0407391
152,0.0385449
152,0.0474892
152,0.0429323
152,0.0562818
152,0.0404928
152,0.0395322
152,0.0453098
152,0.0464599
152,0.0555439
152,0.047276
153,0.0512569
153,0.0377021
153,0.0442591
153,0.0678349
153,0.0490158
153,0.043263
153,0.048223
153,0.042413
153,0.051605
153,0.0472
153,0.056118
153,0.0463431
153,0.061898
153,0.0531402
153,0.0541828
153,0.0552299
153,0.0454021
153,0.0523179
153,0.0463519
153,0.0524418
153,0.0501308
153,0.0381241
153,0.040971
153,0.0499938
153,0.051868
153,0.0422349
153,0.041019
153,0.0411391
153,0.0516682
153,0.0507512
153,0.0489428
153,0.0512431
153,0.0578961
153,0.0425432
