n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
65,3.77912
65,0.268121
65,0.0688651
65,0.628993
65,0.619943
65,0.283251
65,0.565678
65,0.274484
65,2.47138
65,0.282002
65,0.58094
65,0.592723
65,0.569764
65,1.04935
65,1.95805
65,3.66403
66,1.98685
66,0.598133
66,0.623638
66,0.295333
66,0.263128
66,0.294609
66,0.255884
66,0.28181
66,3.43332
66,0.280703
66,1.96698
66,0.577228
66,0.304836
66,0.28305
66,0.273057
66,0.56502
66,0.26022
66,0.589457
66,0.278035
66,0.279447
66,1.94305
66,0.295977
66,0.276016
66,0.266513
66,0.552428
66,9.18669
66,0.279152
66,0.219281
66,0.288404
66,1.08308
66,2.72999
66,6.43919
66,0.254533
66,0.278403
66,0.287807
66,0.312239
66,0.606755
66,1.0817
66,0.250982
66,0.0721443
66,0.534034
66,11.2153
66,2.68494
66,0.284933
66,0.594567
66,2.51024
66,16.6879
66,0.58961
66,0.595227
66,2.49874
66,12.013
66,0.25659
66,18.4637
66,0.60225
66,0.292384
66,0.269834
66,2.45635
66,2.63831
66,0.26781
66,0.265882
66,0.261335
66,0.528277
66,2.59988
66,21.1543
66,0.254078
66,0.268042
66,0.650132
66,0.290971
66,0.15952
66,0.26324
66,0.275556
66,0.286727
66,0.278855
66,0.29209
66,0.27809
66,0.578168
66,6.59466
66,0.249277
66,17.3793
66,0.302649
66,3.79794
66,0.288173
66,1.93284
66,23.685
66,0.271601
66,0.627112
66,0.600843
66,2.59628
66,0.280795
66,0.265292
66,0.267672
66,0.583012
66,0.113409
66,0.297706
66,0.593124
66,8.9993
66,0.249853
66,2.53046
66,1.08994
66,0.627901
67,0.287906
67,0.60451
67,0.593364
67,0.293606
67,0.0774572
67,0.567499
67,1.1086
67,0.618859
67,1.06501
67,0.224169
67,0.2379
67,0.607177
67,0.553289
67,0.294011
67,0.289846
67,0.59092
67,3.73995
67,0.252959
67,0.62202
67,0.280691
67,1.09085
67,2.0053
67,0.61238
67,0.613079
67,2.03004
67,0.592048
67,2.48615
67,0.302244
67,4.42964
67,0.28748
67,0.582276
67,0.2764
67,1.98776
67,3.68622
67,18.2106
67,0.493256
67,0.29655
67,1.08899
67,1.13132
67,6.37752
67,14.1278
67,0.614248
67,1.11658
67,0.294822
67,0.571762
67,0.186179
67,14.2617
67,0.556757
67,0.270836
67,2.04802
67,0.288874
67,22.0747
67,0.591482
67,1.07957
67,0.284093
67,1.9504
67,24.9025
67,0.270679
67,0.600506
67,0.541524
67,0.594908
67,0.633844
67,9.51936
67,0.10484
67,0.281123
67,0.285408
67,13.8013
67,14.9128
67,1.04043
67,0.587132
67,0.278174
67,0.25903
67,0.251087
67,0.568776
67,0.571191
67,0.279877
67,14.2598
67,0.254645
67,0.274947
67,19.0126
67,0.271054
67,0.577686
67,0.589227
67,0.261663
67,1.05624
67,1.03144
67,0.606238
67,0.55103
67,0.262156
67,0.258218
67,0.253327
67,13.0787
67,0.269555
67,0.262158
67,0.263975
67,0.256665
67,3.96356
67,0.282809
67,0.60506
67,0.250278
68,15.0338
68,1.85454
68,6.80123
68,3.43162
68,0.255335
68,0.56125
68,0.26885
68,0.265414
68,0.288207
68,0.240588
68,9.26559
68,2.58212
68,1.89788
68,2.55426
68,0.268658
68,0.256037
68,2.24137
68,13.1626
68,2.4077
68,0.258019
68,5.55625
68,1.5342
68,2.79042
68,0.227314
68,0.124927
68,0.222088
68,0.203008
68,15.249
68,0.834926
68,20.776
68,0.212735
68,0.198265
68,0.205923
68,1.95499
68,0.835216
68,0.22324
68,11.1916
68,0.209665
68,0.22174
68,0.462197
68,0.462075
68,4.96342
68,10.7975
68,9.53811
68,0.072284
68,0.232209
68,0.203321
68,0.205761
68,1.99669
68,0.218606
68,0.203992
68,17.9005
68,0.48257
68,0.226877
68,10.8224
68,1.55428
68,0.877787
68,0.208854
68,2.01235
68,0.476011
68,0.465276
68,0.47377
68,0.214566
68,4.93891
68,14.5448
68,0.488303
68,0.485116
68,0.21548
68,0.206477
68,2.77417
68,13.9685
68,1.26376
68,0.211431
68,0.141855
68,11.7864
68,0.225888
68,1.51928
68,1.54601
68,1.54009
68,28.9178
68,0.192358
68,8.12739
68,0.538122
68,2.63097
68,0.194216
68,0.189438
68,0.43124
68,0.193756
68,0.827466
68,0.424506
68,8.76542
68,0.439984
68,0.193796
68,0.194993
68,0.799012
68,0.197071
68,1.84706
68,0.812608
68,0.201512
68,1.85619
69,0.197519
69,0.197784
69,0.197938
69,15.546
69,2.44844
69,0.427915
69,0.192094
69,1.89867
69,0.196972
69,15.405
69,0.194131
69,0.194705
69,0.200573
69,0.954869
69,0.196367
69,0.196159
69,0.192183
69,0.194408
69,0.443934
69,8.4318
69,0.197129
69,51.8419
69,0.796421
69,0.801785
69,1.43468
69,0.4424
69,0.198957
69,9.42548
69,0.203012
69,0.201577
69,0.137646
69,0.195422
69,0.193316
69,0.186974
69,2.56807
69,6.34603
69,0.190046
69,0.435395
69,0.192619
69,11.556
69,0.420738
69,14.9654
69,1.38733
69,0.415418
69,0.412957
69,7.90519
69,1.42357
69,0.188728
69,0.795324
69,11.0479
69,0.19837
69,0.423742
69,0.192237
69,0.194105
69,0.786067
69,0.439923
69,0.783666
69,0.419084
69,0.184464
69,4.62504
69,1.38407
69,0.190465
69,0.184662
69,0.1849
69,0.188186
69,0.192237
69,0.4633
69,0.192361
69,0.194449
69,0.194573
69,0.429451
69,12.4285
69,1.46316
69,1.85609
69,0.425869
69,0.186575
69,0.188107
69,0.195437
69,0.432159
69,9.63974
69,0.20398
69,0.78397
69,9.40803
69,1.79238
69,0.423702
69,9.39924
69,12.846
69,0.821591
69,1.89153
69,0.186202
69,11.2385
69,0.192831
69,4.58544
69,0.189375
69,0.190275
69,0.186445
69,0.202441
69,0.196308
69,0.424663
69,0.782338
70,0.190725
70,0.197902
70,22.4499
70,0.194024
70,0.201067
70,0.192239
70,0.184447
70,0.184534
70,0.191863
70,0.192075
70,0.415507
70,3.0281
70,0.189005
70,0.189252
70,0.786986
70,0.187878
70,1.79984
70,0.809672
70,0.430693
70,0.187497
70,2.52024
70,0.192263
70,0.185098
70,0.190717
70,0.186092
70,1.28902
70,2.58564
70,0.182808
70,0.789578
70,0.797447
70,0.803991
70,0.547682
70,16.0644
70,0.184511
70,0.410547
70,2.48845
70,1.15821
70,0.187357
70,1.39114
70,0.799983
70,13.5332
70,0.185966
70,0.42647
70,0.429696
70,0.426126
70,37.1433
70,2.5682
70,0.189887
70,0.184522
70,0.188639
70,0.182446
70,0.426414
70,44.4118
70,1.4336
70,0.412371
70,0.189578
70,0.427417
70,0.420548
70,0.195491
70,2.54278
70,0.763457
70,0.0468671
70,0.191264
70,0.19257
70,0.187417
70,8.50698
70,0.18181
70,22.945
70,1.05518
70,0.18137
70,0.781651
70,0.391555
70,0.402712
70,0.41799
70,15.5963
70,1.45546
70,1.89623
70,4.71131
70,69.8986
70,0.418035
70,6.66858
70,0.189895
70,0.195057
70,0.182298
70,4.44416
70,4.66499
70,17.2045
70,0.105037
70,0.409952
70,2.45351
70,0.177145
70,0.181385
70,9.29516
70,7.51794
70,0.426016
70,17.968
70,0.20158
70,1.41941
70,8.48967
70,0.425525
71,0.177819
71,0.176296
71,1.51467
71,0.730437
71,0.178242
71,0.387765
71,0.390495
71,4.38212
71,1.32971
71,2.87642
71,0.17939
71,10.3217
71,0.395356
71,0.411448
71,0.169076
71,0.176096
71,25.8138
71,1.32867
71,0.172362
71,0.401055
71,0.171889
71,0.177319
71,1.34926
71,0.177809
71,0.178642
71,2.44963
71,0.173227
71,0.176881
71,1.30745
71,0.53451
71,0.739234
71,1.29501
71,2.68213
71,0.746126
71,0.181407
71,0.172579
71,0.752576
71,0.172361
71,0.409341
71,0.17986
71,0.384642
71,0.411701
71,0.744564
71,0.182044
71,0.402217
71,9.16222
71,2.64223
71,0.169862
71,2.38646
71,1.78771
71,0.406514
71,0.413308
71,0.403512
71,57.0161
71,0.177262
71,21.6012
71,0.179058
71,0.738274
71,0.176573
71,0.177772
71,0.174083
71,16.9933
71,2.4495
71,0.169959
71,1.37436
71,0.393757
71,2.49654
71,7.39057
71,0.187504
71,0.396209
71,0.179916
71,0.39637
71,0.173866
71,0.176949
71,0.752847
71,0.176823
71,0.181555
71,0.166039
71,0.390286
71,0.178892
71,0.180469
71,32.3769
71,2.43891
71,1.33675
71,9.09891
71,0.172909
71,0.177236
71,0.734627
71,0.397079
71,0.757361
71,9.17918
71,0.405444
71,2.42371
71,0.756573
71,0.168458
71,4.26792
71,0.181916
71,0.177517
71,0.436385
71,1.77179
