n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
120,0.592678
120,1.22378
120,1.07831
120,0.648268
120,0.77593
120,0.600235
120,0.818309
120,1.28256
120,0.929792
120,1.21911
120,1.17829
120,0.825449
120,1.05899
120,0.915858
120,1.23292
120,0.869516
120,0.862791
120,0.507694
120,0.600453
120,1.21764
120,3.7522
120,0.465561
120,1.34636
120,0.380094
120,0.858605
120,1.16833
120,0.878101
120,0.424283
121,0.877146
121,0.657913
121,3.32195
121,0.996953
121,0.741633
121,0.506391
121,0.604193
121,1.18913
121,1.08724
121,1.18456
121,2.22294
121,1.35364
121,2.11168
121,1.34592
121,0.875914
121,0.760599
121,2.79386
121,1.66761
121,0.74845
121,1.18223
121,1.32592
121,1.33661
121,0.709879
121,0.661114
121,1.69431
121,0.980819
121,1.1893
121,1.30134
121,0.809645
121,0.803895
121,1.83953
121,0.429128
121,1.54877
121,0.740746
121,1.47215
121,2.55058
121,1.13184
121,0.609703
121,1.00236
121,0.82031
121,0.515898
121,0.557693
121,1.10468
121,0.448496
121,1.4879
121,0.737513
121,1.42928
121,1.04727
121,0.516821
121,3.27263
122,0.814995
122,0.941834
122,1.52656
122,3.21324
122,1.42979
122,0.735286
122,1.64834
122,1.21052
122,0.810934
122,0.513229
122,0.797189
122,0.645529
122,2.06663
122,0.776749
122,1.79661
122,1.00741
122,0.635368
122,0.919432
122,1.04247
122,2.84849
122,0.559162
122,0.887012
122,1.42975
122,2.46249
122,0.961823
122,1.13746
122,3.18582
122,1.58291
122,0.698593
122,2.60863
122,1.242
122,0.917629
122,0.833447
122,0.73123
122,1.50899
122,1.25738
122,2.11772
122,0.861188
122,2.73943
122,1.26677
122,0.879817
122,1.32398
122,1.07266
122,2.22805
122,0.886544
122,1.43095
122,1.82467
122,2.13259
122,2.37279
122,0.632068
123,1.45636
123,1.05147
123,0.831122
123,1.54042
123,1.14995
123,2.7588
123,3.78598
123,1.65336
123,0.77844
123,1.36369
123,1.14339
123,0.960855
123,1.74076
123,0.879244
123,2.1844
123,1.27412
123,1.46115
123,1.23055
123,0.816926
123,1.48256
123,0.904508
123,1.15239
123,0.531459
123,0.629406
123,1.33679
123,1.01279
123,1.82774
123,2.3514
123,0.810491
123,2.73508
123,0.752489
123,1.90823
123,2.31624
123,0.710272
123,1.23581
123,1.26035
123,3.20296
123,1.11059
123,3.01628
123,1.58902
123,1.12984
123,1.10354
123,1.7887
123,0.750131
123,1.27655
123,1.10244
123,1.33455
123,0.911749
123,1.27271
123,0.629406
124,1.00998
124,0.899792
124,3.72146
124,0.890685
124,1.41776
124,2.24454
124,0.924979
124,1.71799
124,1.807
124,0.863817
124,1.94158
124,0.706756
124,0.551656
124,1.68552
124,2.07516
124,1.91672
124,2.02932
124,2.29335
124,3.90356
124,0.574454
124,2.3955
124,4.15875
124,1.73181
124,4.07267
124,2.00076
124,1.03262
124,2.44652
124,1.5063
124,1.64851
124,0.866238
124,1.4539
124,0.554407
124,2.31056
124,1.7458
124,0.978115
124,1.71249
124,2.43776
124,1.83164
124,0.508507
124,3.41036
124,1.45753
124,0.948047
124,1.12789
124,1.02349
124,1.50591
124,1.72523
124,0.773607
124,1.81055
124,0.878612
124,2.68694
125,2.86609
125,1.7717
125,1.10065
125,1.00382
125,0.921636
125,0.921332
125,2.32794
125,1.43729
125,0.529855
125,1.97018
125,1.04764
125,1.34065
125,0.823999
125,1.1312
125,2.08025
125,1.94528
125,0.647046
125,2.31477
125,2.47884
125,1.88671
125,0.744762
125,1.86304
125,1.76745
125,2.11975
125,2.02629
125,0.810952
125,1.14094
125,1.43257
125,1.26628
125,0.320369
125,2.23112
125,2.27152
125,2.11957
125,1.65332
125,1.65973
125,0.978773
125,0.754027
125,1.61059
125,1.98019
125,0.726308
125,1.05982
125,0.639825
125,0.861796
125,1.56601
125,1.13998
125,1.9813
125,2.60924
125,0.539995
125,0.804496
125,0.760571
126,1.57629
126,1.68668
126,1.37634
126,1.09093
126,0.709922
126,0.97656
126,1.18806
126,2.81979
126,1.66829
126,0.785464
126,0.985161
126,2.11493
126,1.02285
126,2.64023
126,0.937927
126,1.34717
126,1.7715
126,1.29719
126,2.41689
126,1.78377
126,1.25855
126,1.91512
126,1.86568
126,3.18214
126,0.575173
126,1.75212
126,0.267296
126,0.924301
126,1.02692
126,1.02289
126,1.76966
126,0.961342
126,1.52753
126,1.90693
126,1.47224
126,1.05779
126,1.93808
126,1.01734
126,2.74899
126,1.69388
126,1.8489
126,1.0352
126,1.10489
126,0.616776
126,0.965867
126,1.50671
126,0.95137
126,1.23933
126,2.1922
126,1.93422
127,1.39156
127,1.72093
127,0.898799
127,0.948913
127,0.680521
127,1.05888
127,2.0648
127,2.09351
127,1.22645
127,5.48981
127,1.21862
127,0.572162
127,0.857295
127,2.1873
127,2.44912
127,1.03183
127,0.58186
127,1.94785
127,2.53155
127,2.15757
127,0.982285
127,0.896266
127,2.13107
127,1.42167
127,1.61249
127,0.983468
127,3.03997
127,1.41075
127,1.68381
127,1.52845
127,2.07093
127,2.5935
127,0.944423
127,0.913618
127,0.632859
127,1.02598
127,2.40423
127,1.66006
127,2.26652
127,0.861205
127,1.42535
127,1.55426
127,2.35547
127,1.43473
127,2.14973
127,2.08726
127,1.52583
127,1.68115
127,1.28621
127,1.28751
128,2.60494
128,0.852248
128,1.90733
128,2.27052
128,1.51694
128,2.06132
128,2.66398
128,2.06909
128,2.22943
128,3.88241
128,2.30207
128,3.07205
128,2.49828
128,1.24882
128,0.937925
128,1.88702
128,3.12586
128,1.42609
128,2.45016
128,4.34405
128,0.636498
128,1.28272
128,2.60406
128,1.13267
128,3.70938
128,0.797223
128,0.829608
128,2.24008
128,0.807883
128,2.59924
128,1.36275
128,2.27656
128,3.76916
128,2.95834
128,1.09248
128,1.8246
128,0.842036
128,2.1188
128,1.18162
128,1.33809
128,2.11363
128,2.26937
128,2.41125
128,3.62661
128,3.54607
128,1.19755
128,1.69701
128,2.52232
128,1.92601
128,1.42682
129,1.84512
129,0.692328
129,2.24402
129,1.22522
129,1.71839
129,0.757616
129,1.82355
129,1.24003
129,1.81645
129,1.0178
129,1.89624
129,1.49448
129,1.10003
129,2.19441
129,0.922493
129,1.55397
129,2.90403
129,0.823585
129,2.38933
129,1.59482
129,2.30352
129,3.05264
129,1.7844
129,1.50024
129,1.41931
129,1.95696
129,0.75995
129,1.33634
129,1.17488
129,1.92207
129,0.900875
129,1.57512
129,0.844014
129,1.74879
129,0.990253
129,2.20719
129,2.13904
129,2.92623
129,2.14822
129,1.29138
129,1.25931
129,0.564989
129,0.837504
129,1.94919
129,0.777878
129,1.58042
129,2.77466
129,2.11492
129,1.8635
129,1.42592
130,1.06909
130,1.5644
130,1.81298
130,1.04084
130,1.70199
130,2.06706
130,2.26444
130,0.80945
130,0.876719
130,1.79672
130,1.95616
130,2.5501
130,1.68977
130,2.04834
130,1.66752
130,2.23265
130,2.49477
130,2.92652
130,1.68025
130,1.06369
130,0.994163
130,2.03513
130,1.18695
130,2.28774
130,1.9679
130,0.983201
130,1.99207
130,1.18541
130,0.844891
130,0.607239
130,2.43203
130,2.2963
130,1.51394
130,0.783834
130,1.55617
130,0.765017
130,2.74451
130,1.87443
130,2.67821
130,2.24274
130,2.22514
130,0.867953
130,1.81966
130,3.09217
130,1.66326
130,2.50709
130,1.11094
130,2.1127
130,1.77287
130,2.59807
