n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
229,0.483494
229,0.763479
229,0.435096
229,0.932225
229,0.568679
229,0.752945
229,0.646224
229,0.70785
229,1.06739
229,0.769689
229,0.56558
229,0.986244
229,0.708002
229,0.997751
229,0.834043
229,0.696303
229,1.17837
229,0.869943
229,1.56538
229,0.768346
229,1.21096
229,0.655005
229,0.354199
229,1.68437
229,0.647714
229,0.603172
229,0.361294
229,0.755983
229,0.749733
229,2.78154
229,0.8722
229,0.659691
229,0.481069
232,1.58431
232,0.740193
232,0.644341
232,1.07869
232,2.11044
232,1.3719
232,0.457513
232,0.815432
232,1.01619
232,0.696805
232,0.45208
232,0.464132
232,0.609767
232,0.936512
232,0.671149
232,0.616636
232,0.523813
232,0.810943
232,0.594544
232,0.401484
232,0.943613
232,0.81534
232,1.49506
232,0.51393
232,1.39663
232,0.93741
232,0.842114
232,0.79126
232,1.38776
232,1.0813
232,0.600403
232,0.587081
232,1.05399
232,2.17847
232,0.683186
232,1.8355
232,0.76653
232,0.601807
232,0.737146
232,0.510443
232,0.808937
232,0.766045
232,1.0571
232,0.589098
232,0.866689
232,1.3472
232,0.654984
232,1.38601
232,0.795833
232,0.690737
232,1.17515
232,0.721416
232,1.65297
232,0.66538
232,1.9725
232,0.611021
232,1.02814
232,0.756364
232,0.541401
232,1.82883
232,0.678944
232,0.463369
232,0.642365
232,1.64595
232,1.01251
232,0.422899
232,1.3209
232,1.91704
232,0.646555
232,0.310188
232,0.864121
232,0.812914
232,0.422026
232,0.612715
232,2.09044
232,0.635833
232,1.57573
232,1.54059
232,0.730727
232,1.29829
232,0.907972
232,0.369407
232,0.944821
232,0.961291
232,0.830732
232,0.623235
232,1.00264
232,0.549561
232,1.03754
232,0.561721
232,1.05084
232,2.07828
232,0.627211
232,0.786033
232,0.606751
232,0.260542
232,0.322715
232,0.399892
232,0.694598
232,0.883463
235,0.461475
235,0.613288
235,0.943519
235,0.723753
235,1.31009
235,1.23909
235,1.77292
235,1.01704
235,2.2695
235,1.72277
235,1.25535
235,0.82678
235,0.661375
235,0.970095
235,0.821526
235,2.07231
235,1.21689
235,2.34959
235,1.35947
235,2.00876
235,2.02799
235,2.08169
235,0.664648
235,1.77302
235,0.694872
235,1.23147
235,1.92406
235,2.95745
235,1.16883
235,3.24292
235,1.46398
235,0.929323
235,0.824612
235,0.443085
235,0.755848
235,0.859699
235,0.917437
235,0.741376
235,0.45524
235,0.79004
235,1.31351
235,1.23958
235,1.79205
235,1.36877
235,0.263419
235,0.576169
235,1.42494
235,0.804573
235,0.726782
235,0.660132
235,0.785648
235,0.730737
235,2.16696
235,1.28482
235,0.428438
235,0.39706
235,1.21406
235,1.50668
235,0.84506
235,0.469217
235,0.609812
235,1.14381
235,0.783977
235,0.686429
235,0.626816
235,0.63929
235,1.43209
235,0.690711
235,2.73223
235,0.600959
235,0.712897
235,0.600946
235,0.977077
235,0.924538
235,1.18983
235,0.768817
235,1.23314
235,0.66091
235,0.601397
235,0.795059
235,1.25637
235,0.58329
235,1.57849
235,1.3203
235,0.952017
235,0.768845
235,1.0702
235,1.16116
235,2.28522
235,2.13246
235,2.22699
235,1.91392
235,1.81511
235,0.742664
235,2.29902
235,0.510536
235,1.57092
235,0.627472
235,0.581839
235,1.31441
238,2.03388
238,1.28863
238,0.807696
238,0.879529
238,0.673819
238,1.21038
238,1.48382
238,2.02798
238,1.13147
238,0.720347
238,0.877437
238,0.615579
238,0.654787
238,1.92217
238,1.02052
238,2.39425
238,0.55143
238,1.05311
238,0.8273
238,0.546465
238,0.849601
238,1.36531
238,1.56149
238,0.910962
238,1.58324
238,0.628699
238,1.59044
238,2.51375
238,0.624844
238,0.712084
238,0.964556
238,0.954624
238,0.777953
238,0.826594
238,1.75651
238,0.519025
238,0.557368
238,1.3586
238,1.03329
238,0.668404
238,0.574066
238,1.18944
238,1.35445
238,1.25684
238,1.35055
238,1.80612
238,1.89164
238,1.05739
238,0.806113
238,0.555294
238,0.774154
238,0.696973
238,2.12351
238,0.540831
238,0.769135
238,1.55211
238,1.17929
238,0.711803
238,1.1941
238,0.866498
238,0.609019
238,0.573661
238,0.871773
238,2.34091
238,0.574298
238,2.03698
238,0.86922
238,1.66054
238,0.438831
238,0.683771
238,1.54166
238,1.87306
238,1.33128
238,1.96251
238,1.60678
238,1.19002
238,0.96553
238,2.17953
238,1.77355
238,0.862352
238,0.866779
238,1.44821
238,0.676372
238,4.11602
238,0.833582
238,1.07512
238,0.79044
238,0.682844
238,1.20223
238,2.38912
238,0.780826
238,1.03631
238,0.71151
238,0.843468
238,0.709047
238,0.750378
238,0.937374
238,0.984338
238,1.87098
238,1.0925
241,1.23574
241,0.570437
241,0.649976
241,1.38365
241,0.77754
241,2.39292
241,0.706985
241,1.86133
241,3.44603
241,1.05786
241,1.03032
241,0.968709
241,1.50608
241,0.812173
241,0.725044
241,1.44667
241,1.75785
241,0.855916
241,3.01665
241,1.56721
241,3.69903
241,2.63202
241,3.17553
241,0.781767
241,2.34934
241,0.607918
241,1.95671
241,0.929283
241,2.15802
241,1.23776
241,1.25468
241,1.13169
241,0.380342
241,1.04997
241,1.01688
241,2.01989
241,2.26274
241,2.51037
241,0.802202
241,0.753265
241,0.716272
241,0.559811
241,0.627892
241,0.971833
241,2.14162
241,1.21609
241,1.57961
241,0.914439
241,2.50106
241,0.645934
241,1.3246
241,1.15868
241,1.44153
241,0.640826
241,0.689903
241,0.677725
241,0.784594
241,1.8859
241,0.964947
241,0.940018
241,0.390694
241,0.763725
241,0.711075
241,2.27051
241,2.43955
241,1.16574
241,1.21517
241,0.915267
241,0.580819
241,0.877152
241,2.12772
241,1.3199
241,2.20738
241,1.07192
241,1.92231
241,1.28271
241,0.923175
241,0.468778
241,1.0328
241,2.27761
241,1.17093
241,0.606272
241,1.19322
241,2.34352
241,2.40966
241,1.38092
241,1.83828
241,1.94409
241,0.584132
241,0.751226
241,3.07611
241,1.63223
241,1.17694
241,1.28272
241,1.29439
241,1.08919
241,1.77244
241,2.57553
241,0.485261
241,0.865779
244,0.748136
244,3.0804
244,0.593542
244,4.8829
244,1.87796
244,0.937262
244,0.598187
244,2.82416
244,0.982469
244,1.19597
244,3.56112
244,0.785873
244,1.00532
244,2.43541
244,0.612423
244,1.53266
244,1.61151
244,0.402873
244,3.03325
244,2.48595
244,1.18102
244,2.12606
244,1.80561
244,1.6548
244,1.22698
244,2.16761
244,2.94117
244,0.728299
244,1.14481
244,1.30375
244,1.85293
244,1.45604
244,0.718518
244,1.44432
244,0.959635
244,1.94142
244,2.59055
244,0.831226
244,1.0918
244,1.55221
244,1.93154
244,2.19609
244,1.03438
244,0.796163
244,0.484912
244,1.42029
244,1.03739
244,3.42518
244,0.62888
244,4.8703
244,1.54517
244,0.794273
244,0.916909
244,0.888771
244,1.29114
244,0.636014
244,0.57568
244,3.26019
244,2.27249
244,1.20696
244,2.27722
244,2.86275
244,2.30602
244,1.37962
244,0.576163
244,1.21971
244,2.49653
244,1.44912
244,1.99926
244,1.9952
244,0.948036
244,0.971806
244,1.5663
244,3.42752
244,1.52887
244,2.52552
244,1.64367
244,2.6081
244,1.14591
244,1.35504
244,2.13904
244,1.99393
244,0.898488
244,1.61687
244,1.15581
244,2.49187
244,0.929667
244,1.08622
244,0.845332
244,1.20754
244,1.65616
244,0.656337
244,1.31914
244,0.606133
244,0.690917
244,2.61725
244,2.55789
244,2.08669
244,1.99534
244,0.99469
247,0.764017
247,1.35884
247,1.67684
247,2.22705
247,1.59076
247,2.00768
247,2.31598
247,0.98972
247,0.758601
247,1.19249
247,2.16554
247,0.981607
247,1.68052
247,0.658675
247,2.67512
247,1.13188
247,0.700529
247,1.34165
247,1.86553
247,3.53536
247,4.1295
247,4.01272
247,1.61897
247,0.663551
247,1.40473
247,0.477315
247,1.16993
247,2.50817
247,0.892727
247,2.67168
247,4.13134
247,2.5554
247,1.83575
247,2.50343
247,1.2089
247,1.8628
247,1.84012
247,1.64922
247,2.57551
247,3.72286
247,1.12933
247,1.51316
247,0.898593
247,2.25084
247,0.66405
247,1.91045
247,2.68873
247,2.40657
247,1.9086
247,1.00165
247,3.42602
247,0.823803
247,0.919382
247,1.3945
247,2.11168
247,2.30548
247,0.896531
247,3.21355
247,2.17892
247,2.55387
247,2.2646
247,3.21441
247,2.28728
247,1.35034
247,1.91034
247,1.84256
247,2.53491
247,2.17216
247,2.99639
247,1.50198
247,2.02823
247,1.98709
247,3.3036
247,0.739287
247,0.564879
247,1.15976
247,1.14435
247,2.08432
247,0.908256
247,1.95574
247,1.22074
247,0.987239
247,2.76562
247,2.46819
247,1.40441
247,2.59449
247,3.5046
247,2.81735
247,1.2412
247,2.92742
247,1.33368
247,1.0453
247,1.4315
247,2.25708
247,1.04068
247,1.09796
247,3.92243
247,2.38792
247,2.63615
247,0.614874
250,2.37568
250,3.50525
250,3.21701
250,2.38611
250,1.32346
250,1.83583
250,2.07005
250,3.26953
250,2.81528
250,2.20163
250,2.22444
250,3.76309
250,2.13403
250,2.86436
250,2.71333
250,2.77703
250,2.486
250,1.05809
250,1.32682
250,3.18515
250,3.18941
250,1.7664
250,1.11706
250,3.31838
250,1.50416
250,1.76747
250,2.98841
250,0.832975
250,2.53914
250,3.09195
250,2.38769
250,2.04091
250,1.21893
250,4.17929
250,1.56079
250,1.57201
250,2.00755
250,1.142
250,1.17413
250,3.10295
250,2.26639
250,2.90742
250,1.32779
250,1.44904
250,2.06798
250,3.75257
250,2.65898
250,3.09719
250,2.72127
250,2.50142
250,2.88234
250,0.616106
250,2.29688
250,2.38589
250,2.16683
250,1.2168
250,1.72662
250,1.9226
250,2.69949
250,3.05618
250,3.03357
250,2.06683
250,1.47251
250,0.842771
250,1.44657
250,0.888041
250,1.33245
250,3.22031
250,1.17252
250,2.92934
250,0.696887
250,3.83203
250,1.49055
250,0.20395
250,2.3387
250,0.89355
250,5.02112
250,2.83384
250,1.42135
250,4.1204
250,3.21109
250,2.72911
250,0.755343
250,3.90363
250,2.36879
250,4.60142
250,1.12214
250,1.90094
250,3.31803
250,3.10104
250,1.44323
250,1.36035
250,2.60519
250,2.1834
250,1.3459
250,1.86274
250,1.99854
250,2.25735
250,1.34509
250,0.679433
