n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
66,36.6887
66,36.74
66,31.3098
66,25.8254
66,23.5454
66,35.0773
66,30.7601
66,35.8839
66,24.421
66,29.2605
66,38.9136
66,36.186
66,20.8754
66,31.4725
66,26.4975
66,34.3871
66,31.9256
66,36.6407
66,40.2892
66,23.0402
66,36.4029
66,26.4613
66,41.915
66,19.0488
66,31.7267
66,48.2556
66,30.3524
66,26.4969
66,32.0567
66,25.3122
66,24.9371
66,40.325
66,30.36
66,28.2372
66,50.0667
66,23.3041
67,40.735
67,52.8842
67,42.0721
67,56.1386
67,33.2987
67,64.0715
67,45.0357
67,66.5867
67,48.5917
67,49.5957
67,45.9179
67,42.1718
67,39.8096
67,54.3246
67,49.0273
67,46.0069
67,29.5391
67,42.9885
67,27.0567
67,38.938
67,37.8027
67,37.0554
67,37.4642
67,29.3278
67,33.4752
67,38.0516
67,55.1882
67,45.7348
67,30.8802
67,33.5012
67,56.8293
67,50.8118
67,32.6242
67,54.2218
67,43.6645
67,30.7392
67,36.9372
67,32.9127
67,27.7995
67,38.0036
67,45.3807
67,40.3743
67,47.5893
67,25.5366
67,48.3337
67,23.0383
67,46.0278
67,37.7421
67,40.8441
67,53.4399
67,40.0807
67,38.144
67,44.7285
67,43.2676
67,41.9997
67,50.9936
67,41.8242
67,27.0994
67,33.0154
67,42.0073
67,69.2917
67,29.8641
67,36.4891
67,46.0723
67,26.9518
67,43.6873
67,26.7455
67,30.1232
67,54.3403
67,34.3232
67,35.0935
67,44.9901
67,47.0433
67,29.3558
67,46.7549
67,41.4249
67,35.6179
67,44.9277
67,46.6504
67,65.4921
67,33.1948
67,34.2163
67,28.3914
67,42.2478
67,42.8668
67,35.2132
67,33.0442
67,60.6535
67,50.6617
67,30.9981
67,41.169
67,46.4918
67,24.9982
67,42.2933
67,32.6792
67,27.1971
67,28.6039
67,40.9224
67,47.1936
67,48.3707
68,40.2749
68,78.7733
68,33.5057
68,72.4915
68,55.4488
68,51.0574
68,32.5033
68,94.0624
68,84.238
68,59.1808
68,66.7787
68,63.5233
68,47.1273
68,38.8422
68,39.2744
68,53.7835
68,34.3811
68,27.5401
68,37.9392
68,45.4282
68,30.6354
68,42.052
68,30.7001
68,35.8251
68,38.7834
68,52.3837
68,34.4133
68,47.6023
68,47.5191
68,59.9068
68,38.869
68,45.386
68,53.7864
68,29.2338
68,34.3348
68,40.4998
68,52.9976
68,50.4321
68,64.0506
68,39.0682
68,37.7994
68,34.4045
68,38.2487
68,54.1153
68,37.592
68,70.6817
68,32.9902
68,27.0177
68,54.108
68,36.387
68,27.065
68,27.2579
68,61.3016
68,37.1677
68,26.5313
68,74.1397
68,35.3242
68,61.4229
68,29.0428
68,37.8332
68,31.7434
68,26.5008
68,39.5268
68,29.9257
68,32.7809
68,34.6416
68,35.5062
68,32.4019
68,25.3608
68,47.8942
68,24.211
68,31.694
68,35.1127
68,60.4162
68,48.5843
68,41.9969
68,58.5755
68,28.2514
68,23.9372
68,41.6974
68,40.2784
68,32.3505
68,50.5211
68,31.7245
68,51.0204
68,35.0418
68,75.0851
68,33.1782
68,56.3166
68,53.5233
68,38.4721
68,25.6462
68,30.9045
68,24.9364
68,38.7885
68,48.2781
68,24.1236
68,32.5918
68,51.2851
68,35.3934
69,62.0361
69,44.2522
69,68.4919
69,69.6192
69,56.3058
69,51.4799
69,34.2201
69,32.7016
69,66.1579
69,56.2469
69,40.434
69,58.3468
69,47.9861
69,36.6278
69,54.0802
69,56.413
69,83.0445
69,47.1832
69,41.8098
69,23.991
69,61.9929
69,63.3632
69,59.4366
69,48.9381
69,60.7169
69,49.508
69,54.8299
69,55.0307
69,49.3578
69,40.3424
69,42.4443
69,43.5938
69,69.7379
69,39.5263
69,42.972
69,30.1284
69,75.1618
69,61.4411
69,31.7338
69,56.5573
69,50.3642
69,55.1748
69,80.7214
69,59.8045
69,55.3331
69,70.3217
69,55.5754
69,55.4651
69,50.6926
69,54.9984
69,72.2081
69,37.2383
69,58.3896
69,53.75
69,65.3682
69,34.7853
69,43.14
69,27.1893
69,52.9379
69,56.9455
69,68.3433
69,42.3913
69,21.6226
69,52.335
69,69.5819
69,65.331
69,70.9767
69,85.1613
69,74.7567
69,62.9117
69,66.9505
69,55.6841
69,48.5194
69,79.2806
69,54.5766
69,68.3627
69,38.3162
69,49.7816
69,49.1177
69,37.5476
69,40.1398
69,41.2736
69,41.253
69,53.5538
69,29.2937
69,61.2529
69,39.7139
69,36.2506
69,43.6777
69,54.613
69,34.2515
69,39.9427
69,51.0935
69,45.6426
69,61.0227
69,54.418
69,62.2671
69,41.1604
69,56.6787
69,63.1349
70,87.2182
70,64.264
70,59.6026
70,44.7288
70,47.7933
70,61.7248
70,71.0458
70,93.6586
70,66.9485
70,59.4109
70,69.721
70,51.8821
70,112.297
70,58.8163
70,80.1506
70,75.0635
70,57.0471
70,68.0199
70,65.0356
70,63.141
70,52.3123
70,42.3638
70,40.0211
70,71.656
70,60.128
70,48.2091
70,59.2158
70,62.6129
70,104.241
70,69.5205
70,69.0393
70,66.2789
70,60.0706
70,67.2989
70,61.2458
70,48.5579
70,53.3912
70,63.3476
70,61.2005
70,64.7022
70,72.4784
70,55.4772
70,57.2158
70,55.9249
70,75.8396
70,77.5065
70,53.6217
70,46.7373
70,61.6974
70,81.9406
70,55.8329
70,78.527
70,50.7935
70,59.872
70,50.3475
70,61.6352
70,73.1808
70,61.3825
70,58.5144
70,66.5161
70,70.7808
70,47.4615
70,71.4622
70,55.3388
70,78.9547
70,84.5429
70,64.9621
70,54.077
70,67.2937
70,58.524
70,61.944
70,37.9742
70,37.9989
70,58.2668
70,60.1358
70,53.4354
70,48.6998
70,56.7614
70,54.233
70,64.0395
70,63.5957
70,60.8671
70,41.6899
70,75.0124
70,56.0235
70,68.9101
70,53.869
70,69.0049
70,48.0285
70,79.0593
70,76.4165
70,57.8994
70,74.3
70,73.7732
70,85.8216
70,58.2248
70,56.8112
70,67.2846
70,85.8319
70,70.9914
71,75.7148
71,59.0887
71,98.3051
71,75.177
71,79.8082
71,60.2982
71,83.7159
71,75.8931
71,67.0831
71,107.021
71,80.6161
71,70.9453
71,60.5754
71,80.2694
71,97.834
71,78.6774
71,74.6753
71,96.5834
71,84.5217
71,63.3483
71,88.9824
71,73.4519
71,82.6819
71,81.1452
71,63.0313
71,93.3047
71,41.1375
71,67.7666
71,63.2976
71,99.8692
71,89.1918
71,74.5586
71,61.7971
71,76.4698
71,72.1141
71,75.1256
71,74.0504
71,88.5891
71,70.6756
71,75.4555
71,53.9304
71,78.6644
71,79.0342
71,76.2103
71,93.0732
71,82.7042
71,58.0319
71,112.464
71,72.0042
71,69.8741
71,55.443
71,79.6922
71,91.957
71,58.075
71,69.8319
71,91.6341
71,71.0972
71,71.3304
71,93.1315
71,77.1962
71,59.1626
71,63.6187
71,62.2788
71,81.8652
71,65.8121
71,72.0586
71,59.1246
71,67.9081
71,84.8973
71,73.7486
71,100.768
71,73.5529
71,105.906
71,72.2481
71,90.7205
71,77.1598
71,70.2702
71,71.5336
71,66.3114
71,53.3652
71,64.588
71,84.8813
71,81.8749
71,91.8083
71,85.9238
71,66.8266
71,62.4886
71,82.0996
71,81.8357
71,75.3185
71,103.788
71,62.2426
71,98.2045
71,136.44
71,134.736
71,120.645
71,79.023
71,73.5467
71,97.3759
71,80.724
