n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
211,0.0891569
211,0.226819
211,0.160387
211,0.254867
211,0.142298
211,0.18065
211,0.0964041
211,0.130367
211,0.166495
211,0.111823
211,0.181576
211,0.107028
211,0.147121
211,0.141821
211,0.118914
211,0.153118
211,0.141054
211,0.108802
211,0.130213
211,0.123194
211,0.179703
211,0.162238
211,0.195521
211,0.115907
212,0.160533
212,0.119911
212,0.111635
212,0.125529
212,0.108995
212,0.0994658
212,0.145507
212,0.097625
212,0.219325
212,0.152879
212,0.140542
212,0.158568
212,0.260755
212,0.160224
212,0.144948
212,0.155271
212,0.309872
212,0.163571
212,0.145212
212,0.302602
212,0.122089
212,0.251322
212,0.123121
212,0.124722
212,0.156888
212,0.110759
212,0.124286
212,0.201551
212,0.16214
212,0.121675
212,0.182036
212,0.116709
212,0.184968
212,0.123596
212,0.125764
212,0.08846
212,0.176964
212,0.140122
212,0.145159
212,0.2419
212,0.131019
212,0.0942152
212,0.128704
212,0.0989382
212,0.11004
212,0.12225
212,0.15843
212,0.23089
212,0.15811
212,0.149569
213,0.128145
213,0.17766
213,0.166171
213,0.0998328
213,0.155773
213,0.117274
213,0.239625
213,0.190477
213,0.211292
213,0.183114
213,0.119487
213,0.158358
213,0.0971251
213,0.090364
213,0.153152
213,0.190783
213,0.118353
213,0.153912
213,0.1017
213,0.120604
213,0.0871921
213,0.171574
213,0.138564
213,0.132677
213,0.122041
213,0.131931
213,0.280943
213,0.149386
213,0.0987389
213,0.505968
213,0.194922
213,0.138575
213,0.146829
213,0.153211
213,0.142767
213,0.163034
213,0.153012
213,0.166495
213,0.0856881
213,0.207118
213,0.121963
213,0.144413
213,0.188002
213,0.128258
213,0.155166
213,0.148319
213,0.17965
213,0.180559
213,0.149657
213,0.210105
214,0.0994592
214,0.160099
214,0.113374
214,0.199219
214,0.0953679
214,0.155651
214,0.134675
214,0.244652
214,0.135661
214,0.129697
214,0.136076
214,0.665658
214,0.105466
214,0.131354
214,0.170941
214,0.126293
214,0.25308
214,0.239108
214,0.198191
214,0.123934
214,0.154076
214,0.168364
214,0.144194
214,0.115006
214,0.15704
214,0.142176
214,0.284277
214,0.15071
214,0.136553
214,0.228346
214,0.120873
214,0.221283
214,0.166504
214,0.17983
214,0.125235
214,0.151889
214,0.225589
214,0.120282
214,0.155093
214,0.129799
214,0.143321
214,0.0856671
214,0.155987
214,0.167841
214,0.146809
214,0.178862
214,0.112681
214,0.20006
214,0.382736
214,0.206063
215,0.203233
215,0.13214
215,0.126791
215,0.177663
215,0.150199
215,0.173037
215,0.0772791
215,0.197753
215,0.100494
215,0.105029
215,0.14673
215,0.135359
215,0.130165
215,0.130173
215,0.109311
215,0.144321
215,0.113028
215,0.126015
215,0.129796
215,0.101585
215,0.157513
215,0.144879
215,0.226396
215,0.154816
215,0.13417
215,0.119315
215,0.134395
215,0.112129
215,0.172356
215,0.12855
215,0.263733
215,0.174255
215,0.077775
215,0.160568
215,0.289707
215,0.129851
215,0.110921
215,0.11875
215,0.115977
215,0.391724
215,0.391121
215,0.0962892
215,0.172263
215,0.0971217
215,0.189933
215,0.0938351
215,0.376803
215,0.143189
215,0.196733
215,0.152089
216,0.146001
216,0.121029
216,0.252138
216,0.13117
216,0.127253
216,0.239086
216,0.141238
216,0.137948
216,0.132684
216,0.151293
216,0.183068
216,0.137369
216,0.1016
216,0.102477
216,0.138373
216,0.241196
216,0.175103
216,0.0956502
216,0.104779
216,0.149797
216,0.126025
216,0.121694
216,0.13714
216,0.134841
216,0.128969
216,0.14701
216,0.253699
216,0.0994499
216,0.102557
216,0.124477
216,0.189661
216,0.103178
216,0.132628
216,0.06952
216,0.086756
216,0.198892
216,0.152758
216,0.214424
216,0.159123
216,0.169574
216,0.136481
216,0.306262
216,0.187128
216,0.136119
216,0.128688
216,0.241534
216,0.401852
216,0.144366
216,0.199753
216,0.123201
217,0.146056
217,0.165878
217,0.157905
217,0.113059
217,0.192781
217,0.082387
217,0.149277
217,0.123335
217,0.177684
217,0.163197
217,0.133006
217,0.166357
217,0.123784
217,0.237981
217,0.0729003
217,0.258043
217,0.284406
217,0.104021
217,0.141878
217,0.105517
217,0.148322
217,0.100788
217,0.160099
217,0.174079
217,0.0723302
217,0.250703
217,0.169462
217,0.183207
217,0.162706
217,0.272515
217,0.338281
217,0.134399
217,0.170521
217,0.191929
217,0.148676
217,0.091676
217,0.232142
217,0.124554
217,0.0739
217,0.19959
217,0.18569
217,0.167089
217,0.161093
217,0.192598
217,0.203077
217,0.153861
217,0.129097
217,0.37437
217,0.181976
217,0.176927
218,0.128785
218,0.110699
218,0.114566
218,0.133992
218,0.158524
218,0.315326
218,0.183657
218,0.297547
218,0.168084
218,0.20059
218,0.138732
218,0.13551
218,0.112148
218,0.173785
218,0.203429
218,0.124974
218,0.187294
218,0.270455
218,0.633412
218,0.116802
218,0.195628
218,0.116413
218,0.173664
218,0.2297
218,0.233458
218,0.145122
218,0.174254
218,0.174926
218,0.0851982
218,0.108447
218,0.184678
218,0.115912
218,0.301491
218,0.156987
218,0.122076
218,0.089103
218,0.169296
218,0.205119
218,0.174432
218,0.108543
218,0.206578
218,0.173271
218,0.130068
218,0.157424
218,0.129883
218,0.155634
218,0.147789
218,0.113314
218,0.147865
218,0.139658
219,0.117847
219,0.103684
219,0.197216
219,0.264829
219,0.154375
219,0.203381
219,0.160469
219,0.199032
219,0.2035
219,0.179799
219,0.156734
219,0.111801
219,0.101067
219,0.118483
219,0.310615
219,0.166231
219,0.110376
219,0.16946
219,0.196575
219,0.131298
219,0.088526
219,0.205402
219,0.146172
219,0.283722
219,0.137346
219,0.251278
219,0.152202
219,0.132731
219,0.132757
219,0.136535
219,0.22865
219,0.227259
219,0.171342
219,0.234831
219,0.240622
219,0.109717
219,0.114147
219,0.306795
219,0.285356
219,0.210269
219,0.125007
219,0.204756
219,0.175556
219,0.135225
219,0.123543
219,0.142178
219,0.135292
219,0.165932
219,0.257329
219,0.13457
220,0.166846
220,0.17336
220,0.254336
220,0.188454
220,0.22423
220,0.168711
220,0.144138
220,0.120133
220,0.105021
220,0.136233
220,0.254966
220,0.224898
220,0.290605
220,0.149074
220,0.171667
220,0.223737
220,0.10456
220,0.228005
220,0.213026
220,0.298966
220,0.138149
220,0.165753
220,0.135728
220,0.158222
220,0.279393
220,0.170884
220,0.17029
220,0.122849
220,0.160964
220,0.106677
220,0.147153
220,0.277704
220,0.13452
220,0.148265
220,0.17295
220,0.205507
220,0.192067
220,0.115808
220,0.110273
220,0.170327
220,0.114947
220,0.185461
220,0.167909
220,0.151184
220,0.314452
220,0.143273
220,0.182722
220,0.147807
220,0.113673
220,0.117445
221,0.164051
221,0.241873
221,0.117715
221,0.196188
221,0.248052
221,0.281914
221,0.140783
221,0.147441
221,0.390084
221,0.121954
221,0.157697
221,0.18491
221,0.256366
221,0.103154
221,0.267536
221,0.216762
221,0.130832
221,0.199569
221,0.191945
221,0.129894
221,0.154639
221,0.244353
221,0.763157
221,0.141099
221,0.14174
221,0.221138
221,0.114076
221,0.142675
221,0.226813
221,0.148885
221,0.115383
221,0.181011
221,0.177842
221,0.173469
221,0.240539
221,0.17119
221,0.136384
221,0.245862
221,0.124043
221,0.227894
221,0.125762
221,0.118155
221,0.137264
221,0.549806
221,0.53924
221,0.190678
221,0.199379
221,0.111634
221,0.209173
221,0.12867
222,0.208707
222,0.15358
222,0.161247
222,0.182974
222,0.278948
222,0.197131
222,0.160497
222,0.205072
222,0.284619
222,0.281836
222,0.144983
222,0.251607
222,0.119712
222,0.323423
222,0.21481
222,0.141125
222,0.117975
222,0.118906
222,0.182401
222,0.1956
222,0.198664
222,0.304835
222,0.400166
222,0.710229
222,0.275939
222,0.14151
222,0.125062
222,0.125714
222,0.166709
222,0.131959
222,0.170364
222,0.080363
222,0.205572
222,0.144787
222,0.164842
222,0.0812607
222,0.241788
222,0.17288
222,0.598705
222,0.288642
222,0.145088
222,0.143495
222,0.150954
222,0.155329
222,0.139181
222,0.126028
222,0.0930219
222,0.394677
222,0.175514
222,0.106485
223,0.434067
223,0.0966637
223,0.103469
223,0.220882
223,0.246931
223,0.117624
223,0.221236
223,0.128105
223,0.156273
223,0.294422
223,0.176777
223,0.22502
223,0.18224
223,0.125919
223,0.191851
223,0.19155
223,0.120284
223,0.153281
223,0.232672
223,0.142858
223,0.281885
223,0.214841
223,0.247356
223,0.115123
223,0.161283
223,0.165224
223,0.112107
223,0.203611
223,0.157934
223,0.174764
223,0.108555
223,0.178066
223,0.137223
223,0.181421
223,0.12035
223,0.206089
223,0.163797
223,0.244518
223,0.398292
223,0.284944
223,0.163994
223,0.110129
223,0.157281
223,0.149031
223,0.165682
223,0.173241
223,0.134423
223,0.132438
223,0.256853
223,0.150739
224,0.183137
224,0.16042
224,0.210102
224,0.226244
224,0.138207
224,0.221159
224,0.135236
224,0.11807
224,0.181584
224,0.264822
224,0.200207
224,0.153025
224,0.29201
224,0.177868
224,0.17404
224,0.17811
224,0.202073
224,0.117527
224,0.168777
224,0.116727
224,0.183434
224,0.163819
224,0.113654
224,0.232244
224,0.167873
224,0.15798
224,0.148801
224,0.146751
224,0.165658
224,0.103937
224,0.354633
224,0.0933621
224,0.158689
224,0.193091
224,0.210805
224,0.192834
224,0.230233
224,0.313514
224,0.203482
224,0.172972
224,0.150478
224,0.174127
224,0.237905
224,0.566387
224,0.290326
224,0.167694
224,0.172293
224,0.145023
224,0.0873878
224,0.172231
225,0.161803
225,0.155921
225,0.234998
225,0.188641
225,0.136451
225,0.156681
225,0.243548
225,0.173773
225,0.185764
225,0.178259
225,0.208109
225,0.281773
225,0.110022
225,1.06129
225,0.141471
225,0.194895
225,0.31478
225,0.962803
225,0.2073
225,0.289861
225,0.355473
225,0.174764
225,0.281326
225,0.199866
225,0.15551
225,0.865881
225,0.399386
225,0.215924
225,0.396953
225,0.161698
225,0.351109
225,0.406595
225,0.24085
225,0.108428
225,0.37065
225,0.140333
225,0.199734
225,0.194513
225,0.147376
225,0.144381
225,0.125149
225,0.147835
225,0.267081
225,0.144912
225,0.16932
225,0.159874
225,0.149607
225,0.158126
225,0.0720248
225,0.152169
226,0.181574
226,0.157074
226,0.195832
226,0.21324
226,0.395025
226,0.129627
226,0.260117
226,0.119425
226,0.142002
226,0.225136
226,0.165995
226,0.183072
226,0.164798
226,0.126651
226,0.160436
226,0.118386
226,0.152231
226,0.146124
226,0.148814
226,0.128824
226,0.141454
226,0.306018
226,0.245495
226,0.206883
226,0.143086
226,0.3413
226,0.203406
226,0.150626
226,0.088681
226,0.161124
226,0.208344
226,0.195975
226,0.13204
226,0.207273
226,0.116743
226,0.139351
226,0.200439
226,0.200101
226,0.444977
226,0.196896
226,0.176717
226,0.244317
226,0.186774
226,0.14348
226,0.308966
226,0.133423
226,0.160399
226,0.207385
226,0.175541
226,0.138135
227,0.122084
227,0.235456
227,0.290983
227,0.189733
227,0.251946
227,0.156497
227,0.0857139
227,0.162248
227,0.28742
227,0.264217
227,0.151633
227,0.185954
227,0.248023
227,0.243029
227,0.204411
227,0.196879
227,0.237627
227,0.139743
227,0.152995
227,0.256745
227,0.269026
227,0.155947
227,0.136648
227,0.150097
227,0.171608
227,0.3612
227,0.319553
227,0.193269
227,0.198743
227,0.181213
227,0.602244
227,0.272396
227,0.101863
227,0.591623
227,0.138011
227,0.588944
227,0.136465
227,0.210392
227,0.151594
227,0.224503
227,0.141597
227,0.136084
227,0.177616
227,0.213871
227,0.117391
227,0.137127
227,0.189613
227,0.134848
227,0.220611
227,0.166499
228,0.121076
228,0.203008
228,0.212127
228,0.135517
228,0.148489
228,0.267465
228,0.223337
228,0.499131
228,0.243832
228,0.147098
228,0.11219
228,0.129613
228,0.181421
228,0.214458
228,0.235665
228,0.35731
228,0.120408
228,0.12617
228,0.305359
228,0.258932
228,0.118379
228,0.186042
228,0.165754
228,0.226867
228,0.178637
228,0.204646
228,0.187662
228,0.263599
228,0.30281
228,0.148283
228,0.176537
228,0.201324
228,0.251664
228,0.148386
228,0.384772
228,0.449383
228,0.191936
228,0.177544
228,0.195483
228,0.450034
228,0.102898
228,0.0989373
228,0.089673
228,0.123324
228,0.174092
228,0.40874
228,0.192962
228,0.196094
228,0.466512
228,0.335996
229,0.175689
229,0.400974
229,0.205883
229,0.0935011
229,0.216412
229,0.364454
229,0.156629
229,0.771166
229,0.155376
229,0.172152
229,0.407384
229,0.377492
229,0.212129
229,0.199137
229,0.278032
229,0.118294
229,0.207539
229,0.166574
229,0.187314
229,0.141884
229,0.11912
229,0.169806
229,0.223468
229,0.233941
229,0.199575
229,0.203052
229,0.221976
229,0.243082
229,0.234273
229,0.289208
229,0.173857
229,0.187143
229,0.20629
229,0.171234
229,0.198812
229,0.202926
229,0.151164
229,0.181573
229,0.262698
229,0.164623
229,0.241468
229,0.125868
229,0.604609
229,0.384188
229,0.690615
229,0.191164
229,0.204184
229,0.174318
229,0.164558
229,0.196286
230,0.591438
230,0.224951
230,0.1518
230,0.189538
230,0.204539
230,0.133727
230,0.185523
230,0.120535
230,0.179636
230,0.203989
230,0.240394
230,0.388833
230,0.105601
230,0.272686
230,0.154464
230,0.277459
230,0.130972
230,0.121768
230,0.198463
230,0.375276
230,0.129838
230,0.180172
230,0.21857
230,0.175274
230,0.223326
230,0.154752
230,0.180741
230,0.276336
230,0.156475
230,0.11787
230,0.262323
230,0.121735
230,0.155083
230,0.143872
230,0.209213
230,0.152424
230,0.30092
230,0.201874
230,0.135764
230,0.112414
230,0.204708
230,0.140839
230,0.150171
230,0.247195
230,0.193467
230,0.281874
230,0.319349
230,0.134989
230,0.126818
230,0.316209
231,0.180846
231,0.220924
231,0.159617
231,0.155727
231,0.175976
231,0.209407
231,0.245041
231,0.134106
231,0.127475
231,0.131704
231,0.134246
231,0.242793
231,0.378463
231,0.23692
231,0.194438
231,0.170929
231,0.190201
231,0.174724
231,0.148119
231,0.203743
231,0.116086
231,0.251643
231,0.223893
231,0.252931
231,0.295539
231,0.580259
231,0.249682
231,0.209482
231,0.140674
231,0.186736
231,0.120085
231,0.192419
231,0.157625
231,0.190615
231,0.5252
231,0.230404
231,0.557697
231,0.313681
231,0.320545
231,0.613427
231,0.243458
231,0.141613
231,0.193423
231,0.284453
231,0.134097
231,0.168033
231,0.0953362
231,0.192721
231,0.199763
231,0.105946
232,0.383561
232,0.185485
232,0.153981
232,0.190901
232,0.361677
232,0.262011
232,0.276451
232,0.155293
232,0.194338
232,0.15337
232,0.292083
232,0.204729
232,0.52801
232,0.232782
232,0.210095
232,0.8734
232,0.188845
232,0.157008
232,0.330982
232,0.371117
232,0.202451
232,0.280015
232,0.418446
232,0.276764
232,0.289563
232,0.205693
232,0.204053
232,0.231722
232,0.157007
232,0.588734
232,0.217208
232,0.227882
232,0.141903
232,0.173194
232,0.25349
232,0.187509
232,0.246584
232,0.16232
232,0.233339
232,0.239135
232,0.114198
232,0.195613
232,0.436835
232,0.235852
232,0.250847
232,0.127896
232,0.145809
232,0.177845
232,0.174283
232,0.194876
233,0.151036
233,0.192215
233,0.202422
233,0.712429
233,0.655071
233,0.172496
233,0.14757
233,0.459001
233,0.131239
233,0.218906
233,0.170631
233,0.19148
233,0.150448
233,0.378983
233,0.165434
233,0.165162
233,0.210395
233,0.167364
233,0.588185
233,0.573355
233,0.226745
233,0.163048
233,0.167104
233,0.58364
233,0.40041
233,0.456125
233,0.121459
233,0.226861
233,0.168645
233,0.161928
233,0.607785
233,0.146558
233,0.166942
233,0.202105
233,0.168485
233,0.261344
233,0.146273
233,0.389071
233,0.116146
233,0.669269
233,0.374994
233,0.162007
233,0.596152
233,0.698166
233,0.189593
233,0.153666
233,0.14617
233,0.125159
233,0.260077
233,0.128825
234,0.275192
234,0.762953
234,0.790189
234,0.274064
234,0.153967
234,0.50569
234,0.885804
234,0.589685
234,0.197973
234,0.590644
234,0.198222
234,0.179094
234,0.17176
234,0.252043
234,0.190767
234,0.827902
234,0.189627
234,0.182911
234,0.621211
234,0.398696
234,0.157199
234,0.556962
234,0.570213
234,0.23047
234,0.443716
234,0.184934
234,0.216524
234,0.0946622
234,0.170035
234,0.720669
234,0.177049
234,0.456867
234,0.904833
234,0.622714
234,0.142759
234,0.132125
234,0.136301
234,0.190011
234,0.232819
234,0.158886
234,0.834207
234,0.281333
234,0.202687
234,0.910811
234,0.28742
234,0.102871
234,0.12956
234,0.12181
234,0.193378
234,0.29863
235,0.149913
235,0.183773
235,0.137361
235,0.310824
235,0.196293
235,0.149146
235,0.172834
235,0.300812
235,0.199285
235,0.218064
235,0.156181
235,0.138702
235,0.515327
235,0.270447
235,0.284832
235,0.34244
235,0.738364
235,0.223587
235,0.168568
235,0.153657
235,0.202093
235,0.143211
235,0.189181
235,0.16094
235,0.28094
235,0.658281
235,0.570789
235,0.644462
235,0.201177
235,0.147069
235,0.286667
235,0.205068
235,0.285328
235,0.772646
235,0.235582
235,0.210665
235,0.414527
235,0.264654
235,0.255396
235,0.143183
235,0.489931
235,0.15132
235,0.15785
235,0.154829
235,0.159413
235,0.371775
235,0.150127
235,0.286566
235,0.173834
235,0.466686
236,0.208538
236,0.238569
236,0.177194
236,0.22791
236,0.116009
236,0.237075
236,0.755797
236,0.148763
236,0.217482
236,0.310483
236,0.160595
236,0.142904
236,0.23813
236,0.255986
236,0.182755
236,0.141035
236,0.276701
236,0.150282
236,0.982227
236,0.298386
236,0.457649
236,0.436209
236,0.229919
236,0.288805
236,0.410998
236,0.172152
236,0.135163
236,0.260251
236,0.191408
236,0.901788
236,0.174703
236,0.531565
236,0.57012
236,0.280375
236,0.254403
236,0.198941
236,0.212276
236,0.176347
236,0.578735
236,0.211744
236,0.146999
236,0.140961
236,0.18394
236,0.236834
236,0.187365
236,0.153505
236,0.171624
236,0.459022
236,0.421619
236,0.156509
237,0.239243
237,0.188471
237,0.766936
237,0.263396
237,0.148744
237,0.467506
237,1.20247
237,0.402356
237,0.438724
237,0.285387
237,0.410506
237,0.386649
237,0.144154
237,0.189427
237,0.672639
237,0.167697
237,0.207064
237,0.169441
237,0.170051
237,0.318625
237,0.21888
237,0.196644
237,0.189477
237,0.170674
237,0.212108
237,0.15973
237,0.20594
237,0.254009
237,0.679417
237,0.264412
237,0.375725
237,0.262999
237,0.437945
237,0.172832
237,0.365709
237,0.175259
237,0.169189
237,0.178412
237,0.177956
237,0.449215
237,0.685369
237,0.310582
237,0.153683
237,0.170009
237,0.173845
237,0.229966
237,0.264314
237,0.191793
237,0.217483
237,0.219048
238,0.706186
238,0.204826
238,0.18096
238,0.185057
238,0.185443
238,0.165981
238,0.115641
238,0.281337
238,0.200363
238,0.123664
238,0.226481
238,0.627595
238,0.71577
238,0.245398
238,0.730987
238,0.420859
238,0.482406
238,0.196911
238,0.55408
238,0.518231
238,0.518644
238,0.191694
238,0.295484
238,0.220839
238,0.331954
238,0.289508
238,0.124306
238,0.299479
238,0.176251
238,1.70513
238,0.232929
238,0.215425
238,0.176412
238,0.66317
238,0.52711
238,0.207824
238,0.378157
238,0.796761
238,0.157632
238,0.169995
238,0.668741
238,0.195466
238,0.619409
238,0.252906
238,0.224027
238,0.127436
238,0.383281
238,0.219636
238,0.370245
238,0.195795
239,0.276991
239,0.302582
239,0.558381
239,0.736492
239,0.217571
239,0.306626
239,0.540506
239,0.675165
239,0.616417
239,0.221343
239,0.420523
239,0.438652
239,0.169579
239,0.16042
239,0.236835
239,0.175676
239,0.153582
239,0.202267
239,0.187875
239,0.660788
239,0.20677
239,0.686367
239,0.252049
239,0.274108
239,0.550987
239,0.149008
239,0.157082
239,0.670218
239,0.312716
239,0.219941
239,0.161107
239,0.231559
239,0.127878
239,0.35809
239,0.20449
239,0.514186
239,0.281571
239,0.201907
239,0.228769
239,0.166228
239,0.245361
239,0.134289
239,0.126971
239,0.186178
239,0.437701
239,0.147541
239,0.529305
239,0.122899
239,0.560812
239,0.259187
240,0.275335
240,0.184744
240,0.233539
240,0.194992
240,0.456711
240,0.410299
240,0.182483
240,0.661382
240,0.285635
240,0.157512
240,0.127031
240,0.229062
240,0.32343
240,0.883314
240,0.189951
240,1.05468
240,0.135113
240,0.491699
240,0.203186
240,0.298928
240,0.52591
240,0.15739
240,0.173892
240,0.786963
240,0.74243
240,0.299361
240,0.267839
240,0.328791
240,0.132705
240,0.110907
240,0.285692
240,0.261861
240,1.37856
240,0.278825
240,0.280863
240,0.123238
240,0.538596
240,0.620885
240,0.393276
240,0.19343
240,0.241986
240,0.277484
240,0.123828
240,0.691876
240,0.287216
240,0.327462
240,0.269318
240,0.550876
240,0.250487
240,0.229633
241,0.200951
241,0.697128
241,0.509986
241,0.897884
241,0.289356
241,0.266155
241,0.775745
241,0.179668
241,0.801272
241,0.357334
241,0.493076
241,0.375938
241,0.675982
241,0.411507
241,0.194551
241,0.362708
241,0.427801
241,0.274721
241,0.391933
241,0.458655
241,0.14047
241,0.379254
241,0.286128
241,0.268526
241,0.635296
241,0.530901
241,0.906869
241,0.439355
241,0.208762
241,0.571414
241,0.293932
241,0.306413
241,0.157899
241,0.259421
241,0.237831
241,0.298035
241,0.608299
241,0.609448
241,0.518661
241,0.717337
241,1.09239
241,0.308878
241,0.53633
241,0.343641
241,0.327496
241,0.234567
241,0.231023
241,0.191041
241,0.435286
241,0.291805
242,0.227901
242,0.429998
242,0.888083
242,0.169939
242,0.278818
242,0.706633
242,0.246575
242,0.362623
242,0.258366
242,0.278279
242,0.350917
242,0.51841
242,0.242454
242,0.677831
242,0.233685
242,0.261628
242,0.288964
242,0.320272
242,0.402117
242,0.766136
242,0.783748
242,0.371037
242,0.53341
242,0.24767
242,0.167208
242,0.457726
242,0.523742
242,0.161838
242,0.180944
242,0.377588
242,0.737251
242,0.272191
242,0.281409
242,0.265074
242,0.137877
242,0.134255
242,0.393841
242,0.286473
242,0.176878
242,0.162197
242,0.285994
242,0.413895
242,0.142138
242,0.309774
242,0.831743
242,0.93211
242,0.250546
242,0.693125
242,0.259048
242,0.23606
243,0.264256
243,0.483846
243,0.163396
243,0.150883
243,0.291116
243,0.521557
243,0.160579
243,0.170883
243,0.209879
243,0.374213
243,2.56556
243,0.631191
243,0.14699
243,0.48802
243,0.604467
243,0.223156
243,0.161949
243,0.278892
243,0.167765
243,1.00202
243,0.551216
243,0.167626
243,0.16439
243,0.863253
243,0.868663
243,0.188065
243,0.191198
243,0.318963
243,0.914831
243,0.150268
243,0.691603
243,0.540557
243,0.782642
243,0.359016
243,0.500819
243,0.15665
243,0.199648
243,0.26063
243,0.192988
243,0.206173
243,0.726517
243,0.541378
243,0.224919
243,0.311397
243,0.327875
243,0.356533
243,0.16018
243,0.587958
243,0.525423
243,0.315011
244,1.09651
244,1.5204
244,0.656558
244,0.240525
244,0.227001
244,0.261272
244,0.513352
244,0.396031
244,0.211201
244,0.54532
244,0.370564
244,0.289188
244,0.583526
244,0.171302
244,0.195119
244,0.241564
244,0.225336
244,0.271853
244,0.24844
244,0.202434
244,0.842277
244,0.293216
244,0.191131
244,1.06154
244,0.203628
244,0.444473
244,0.151104
244,0.426338
244,0.167958
244,0.178665
244,0.289365
244,0.483038
244,0.313713
244,0.195226
244,0.616393
244,0.37425
244,0.152404
244,0.751608
244,0.145478
244,0.225005
244,0.472567
244,0.280021
244,0.401694
244,0.477566
244,0.258985
244,0.773912
244,0.190007
244,0.258358
244,0.846124
244,0.123495
245,0.691169
245,0.733048
245,0.256274
245,0.761998
245,0.552533
245,0.309404
245,0.202148
245,0.263238
245,0.346832
245,0.157043
245,0.629689
245,0.433512
245,0.601446
245,0.480213
245,0.301391
245,0.277715
245,0.3767
245,0.418649
245,0.214155
245,0.487996
245,0.186806
245,0.370456
245,0.257675
245,0.409281
245,0.760891
245,0.286439
245,0.406479
245,0.641754
245,0.588813
245,0.197494
245,0.463624
245,0.551954
245,0.299021
245,0.572236
245,1.12668
245,0.190775
245,0.622724
245,0.490473
245,0.293234
245,0.206879
245,0.834077
245,0.61341
245,0.322752
245,0.635263
245,0.538925
245,0.491871
245,0.206839
245,0.351871
245,0.800667
245,0.257801
246,0.275088
246,0.847004
246,0.400766
246,0.648973
246,0.211929
246,0.859793
246,0.144525
246,0.779133
246,0.903238
246,0.204719
246,0.595566
246,0.210269
246,0.200405
246,0.959344
246,0.176249
246,0.159687
246,0.226403
246,0.819687
246,0.926794
246,0.376887
246,0.242963
246,0.717912
246,0.359605
246,0.954175
246,0.323746
246,0.296926
246,0.205311
246,0.448027
246,0.174319
246,0.303907
246,0.247454
246,0.606727
246,0.302279
246,0.651583
246,0.328514
246,0.1242
246,0.745033
246,0.180533
246,0.242986
246,0.221285
246,0.210685
246,0.208865
246,0.143202
246,0.674132
246,0.292562
246,0.545332
246,0.7664
246,0.550687
246,0.690348
246,0.26489
247,0.627178
247,0.580681
247,0.502114
247,0.639571
247,0.821605
247,0.25181
247,0.523963
247,0.294134
247,0.550771
247,1.56364
247,0.58429
247,0.17835
247,0.189947
247,0.740995
247,0.29347
247,0.458026
247,1.25826
247,0.135093
247,1.03414
247,0.446252
247,0.477904
247,0.22172
247,0.453649
247,0.576871
247,0.18419
247,0.943164
247,0.743913
247,0.288854
247,0.711147
247,0.196556
247,0.323353
247,0.503363
247,0.177633
247,0.958719
247,0.703569
247,0.427889
247,0.315917
247,0.216442
247,0.294213
247,0.28076
247,0.500078
247,0.531486
247,0.269699
247,0.157902
247,0.232878
247,0.44673
247,0.314884
247,0.299082
247,0.550106
247,0.320432
248,0.255403
248,0.563781
248,0.315661
248,0.194561
248,1.77083
248,0.314076
248,0.56643
248,0.649503
248,0.198469
248,0.233443
248,0.278033
248,0.450689
248,1.03007
248,0.250276
248,0.325872
248,0.423252
248,0.436703
248,0.283675
248,0.611705
248,0.53768
248,0.235672
248,0.324706
248,0.288814
248,0.506748
248,0.662966
248,0.226764
248,0.245866
248,0.188337
248,0.307769
248,0.693962
248,0.1526
248,0.503749
248,0.315622
248,0.179321
248,0.270492
248,0.247594
248,1.08265
248,0.533228
248,0.190391
248,1.19236
248,1.17428
248,0.229864
248,0.514661
248,0.597774
248,0.540236
248,0.33783
248,0.324392
248,0.247933
248,0.629526
248,0.466957
249,0.677616
249,1.07423
249,0.586567
249,0.884507
249,0.241172
249,0.79093
249,0.773012
249,0.676417
249,0.232467
249,0.200616
249,0.417396
249,0.368711
249,0.546738
249,0.257156
249,1.14865
249,0.808437
249,0.271579
249,1.01567
249,0.748235
249,0.197042
249,0.213241
249,0.339327
249,0.347844
249,0.16843
249,0.497476
249,0.254364
249,1.20061
249,0.770822
249,0.51872
249,0.339705
249,0.902759
249,0.600078
249,0.232697
249,0.35911
249,0.310004
249,0.230385
249,0.477094
249,0.575025
249,0.324082
249,0.665162
249,0.137474
249,0.401232
249,0.381683
249,0.341191
249,0.736643
249,0.456365
249,0.425326
249,1.17635
249,0.338156
249,0.230207
250,0.900385
250,0.714331
250,0.553395
250,0.150075
250,1.08605
250,0.561655
250,0.819532
250,0.279433
250,1.38984
250,0.206239
250,0.280785
250,0.199872
250,0.438667
250,0.309115
250,0.378023
250,0.236362
250,1.01393
250,0.759311
250,1.04915
250,0.179147
250,0.418555
250,0.966056
250,0.657567
250,0.201983
250,0.341478
250,0.710155
250,0.394175
250,0.232286
250,0.608589
250,0.238333
250,1.2044
250,0.373848
250,0.2523
250,0.350252
250,0.513464
250,0.559915
250,0.371134
250,0.462941
250,0.20245
250,0.263202
250,0.966771
250,0.74652
250,0.36391
250,0.237722
250,0.706574
250,0.34999
250,0.292822
250,0.248235
250,0.93677
250,0.197619
251,0.46214
251,0.563961
251,0.588088
251,1.07949
251,0.198296
251,0.457676
251,0.338846
