n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
117,0.0414898
117,0.0390527
117,0.0374978
117,0.0386949
117,0.0381629
117,0.0370367
117,0.0480201
117,0.0402534
117,0.0443602
117,0.0443189
117,0.0427969
117,0.0394189
117,0.0376091
117,0.0398459
117,0.0357258
117,0.0415409
117,0.0380049
117,0.0434849
117,0.0386403
117,0.0415099
118,0.0409019
118,0.0454531
118,0.0390208
118,0.041347
118,0.037317
118,0.0432272
118,0.0484121
118,0.0447628
118,0.0453742
118,0.0445409
118,0.0417168
118,0.0382652
118,0.043586
118,0.0415359
118,0.0406051
118,0.039619
118,0.0432308
118,0.0441599
118,0.0360248
118,0.0442228
118,0.0397658
118,0.0415912
118,0.0367589
118,0.0427551
118,0.0405619
118,0.0428443
118,0.039983
118,0.037226
118,0.0412102
118,0.0416131
118,0.036114
118,0.0437541
118,0.0411851
118,0.0427642
118,0.0458741
118,0.0380392
118,0.0360548
118,0.037569
118,0.0434251
118,0.041513
118,0.037966
118,0.0392992
118,0.041223
118,0.039885
118,0.038795
118,0.044528
118,0.0411723
118,0.0402482
118,0.0442779
118,0.040132
119,0.0398867
119,0.0409002
119,0.041739
119,0.0426371
119,0.043792
119,0.0386939
119,0.0412891
119,0.0384579
119,0.0382531
119,0.044574
119,0.0379992
119,0.0375371
119,0.0419869
119,0.0440991
119,0.0404541
119,0.0410099
119,0.036597
119,0.0352259
119,0.032913
119,0.03234
119,0.0370011
119,0.0321338
119,0.0359221
119,0.0349882
119,0.0332313
119,0.0386808
119,0.039211
119,0.035625
119,0.0400419
119,0.0416203
119,0.034425
119,0.035254
119,0.0381
119,0.0389299
119,0.0374279
119,0.0331442
119,0.0357141
119,0.0392981
119,0.0355721
119,0.0358
119,0.0329218
119,0.0347779
119,0.0354741
119,0.035778
119,0.0355992
119,0.0376258
119,0.0393541
119,0.0361757
119,0.034163
119,0.0354679
120,0.0348811
120,0.0382421
120,0.036747
120,0.036828
120,0.037174
120,0.031307
120,0.0365126
120,0.036375
120,0.0354083
120,0.036993
120,0.038018
120,0.0351281
120,0.0386579
120,0.0363941
120,0.0401521
120,0.0380092
120,0.0353489
120,0.0383368
120,0.0330439
120,0.035115
120,0.039433
120,0.033958
120,0.0329762
120,0.0362668
120,0.035955
120,0.0384021
120,0.036516
120,0.0358689
120,0.0361989
120,0.0324049
120,0.0346179
120,0.0322559
120,0.0370419
120,0.0364542
120,0.0350518
120,0.0328519
120,0.0330451
120,0.0370328
120,0.0379009
120,0.0356531
120,0.032958
120,0.0365641
120,0.0391638
120,0.033442
120,0.035022
120,0.0387151
120,0.0392969
120,0.0361967
120,0.0347469
120,0.035681
121,0.035598
121,0.0369551
121,0.035265
121,0.0372419
121,0.0326991
121,0.0349801
121,0.0376883
121,0.0373368
121,0.034009
121,0.0385981
121,0.0369191
121,0.0342891
121,0.0355861
121,0.0366693
121,0.0334132
121,0.0351009
121,0.0373352
121,0.03056
121,0.0369449
121,0.0338519
121,0.0336382
121,0.0340123
121,0.0372579
121,0.03616
121,0.0413413
121,0.0423818
121,0.0354931
121,0.0345552
121,0.0364208
121,0.0368321
121,0.0344257
121,0.0341618
121,0.0332041
121,0.0373991
121,0.0326459
121,0.034101
121,0.0384209
121,0.0371151
121,0.034034
121,0.0338931
121,0.036644
121,0.037293
121,0.0352769
121,0.037106
121,0.0342152
121,0.0372369
121,0.0335729
121,0.0357549
121,0.035115
121,0.0351551
122,0.033071
122,0.0365672
122,0.0339081
122,0.036402
122,0.03794
122,0.0391772
122,0.0376878
122,0.0355439
122,0.036504
122,0.0362949
122,0.035357
122,0.0347152
122,0.0350909
122,0.0361028
122,0.0371859
122,0.037611
122,0.0359089
122,0.0394001
122,0.0355971
122,0.0383918
122,0.036314
122,0.0412431
122,0.0343549
122,0.0327454
122,0.0347767
122,0.0331471
122,0.0358162
122,0.0372021
122,0.0353308
122,0.0324001
122,0.0344751
122,0.0355911
122,0.037462
122,0.038646
122,0.0358331
122,0.0423791
122,0.0325599
122,0.0346229
122,0.03124
122,0.0354712
122,0.0328851
122,0.036442
122,0.036201
122,0.0365481
122,0.0368321
122,0.0365851
122,0.035789
122,0.0385141
122,0.039113
122,0.0381901
123,0.0389271
123,0.0341449
123,0.0381877
123,0.0372522
123,0.0339592
123,0.0380468
123,0.0398412
123,0.031738
123,0.038892
123,0.0347412
123,0.035517
123,0.037142
123,0.0362158
123,0.0328391
123,0.0341492
123,0.039784
123,0.038271
123,0.039324
123,0.0367398
123,0.0351861
123,0.040096
123,0.0327911
123,0.0392239
123,0.035866
123,0.0398178
123,0.036854
123,0.036046
123,0.0377321
123,0.0318539
123,0.0370061
123,0.0346019
123,0.0381517
123,0.041002
123,0.0369289
123,0.0364349
123,0.0359051
123,0.0344689
123,0.03792
123,0.0375299
123,0.0368989
123,0.0348308
123,0.035104
123,0.034862
123,0.035202
123,0.0396078
123,0.03722
123,0.0360608
123,0.031944
123,0.031966
123,0.0304189
124,0.0329921
124,0.0313232
124,0.0336909
124,0.030529
124,0.0315011
124,0.0299199
124,0.031966
124,0.0339551
124,0.0314119
124,0.0317273
124,0.0316741
124,0.0323582
124,0.030468
124,0.0317109
124,0.0306749
124,0.0310678
124,0.0318267
124,0.0310781
124,0.0310378
124,0.0311019
124,0.029901
124,0.0334129
124,0.0316489
124,0.0337148
124,0.0333691
124,0.0313501
124,0.0303338
124,0.0297611
124,0.0308249
124,0.030957
124,0.0351181
124,0.0317719
124,0.03212
124,0.0317769
124,0.0353601
124,0.0303428
124,0.029434
124,0.0314691
124,0.031028
124,0.030478
124,0.031127
124,0.0296488
124,0.032505
124,0.0305359
124,0.0308423
124,0.0314648
124,0.031194
124,0.0325558
124,0.0314119
124,0.030911
125,0.0315602
125,0.0303323
125,0.0302429
125,0.033247
125,0.0316658
125,0.0318811
125,0.0313239
125,0.032897
125,0.031944
125,0.0321531
125,0.0328689
125,0.03039
125,0.0308671
125,0.032552
125,0.0321438
125,0.031744
125,0.0311351
125,0.0327802
125,0.0348217
125,0.0303731
125,0.0305569
125,0.0311041
125,0.0306852
125,0.0306008
125,0.0315609
125,0.0311301
125,0.034431
125,0.0310042
125,0.0306778
125,0.030688
125,0.0319521
125,0.031945
125,0.0313993
125,0.0351899
125,0.03264
125,0.0309479
125,0.030477
125,0.0302527
125,0.0325918
125,0.02916
125,0.0313909
125,0.031796
125,0.0317318
125,0.032784
125,0.0321229
125,0.0315189
125,0.031251
125,0.030638
125,0.0314629
125,0.0320971
126,0.0311182
126,0.0310552
126,0.0331509
126,0.0313578
126,0.0281351
126,0.0327921
126,0.0308259
126,0.0327461
126,0.0322378
126,0.0347557
126,0.0340469
126,0.0304282
126,0.0328538
126,0.0306511
126,0.0303371
126,0.0328362
126,0.0333409
126,0.0337989
126,0.0351961
126,0.0332589
126,0.0296409
126,0.0296381
126,0.0325389
126,0.0298381
126,0.0302441
126,0.032737
126,0.0295351
126,0.030828
126,0.0296011
126,0.0300961
126,0.031636
126,0.030988
126,0.0318978
126,0.0316632
126,0.032073
126,0.0303931
126,0.0303299
126,0.0302408
126,0.0309141
126,0.0315011
126,0.0303519
126,0.0311921
126,0.0300639
126,0.0315537
126,0.033175
126,0.033149
126,0.0302522
126,0.0304909
126,0.0315912
126,0.0325761
127,0.031985
127,0.032974
127,0.0333757
127,0.031939
127,0.0307608
127,0.0305059
127,0.0286558
127,0.0348871
127,0.0336022
127,0.0291879
127,0.031096
127,0.029628
127,0.0330272
127,0.0286899
127,0.031074
127,0.0327768
127,0.0335102
127,0.0307872
127,0.031251
127,0.0317218
127,0.0322077
127,0.034003
127,0.0308883
127,0.0318952
127,0.0299032
127,0.0316422
127,0.0333848
127,0.031754
127,0.032999
127,0.035013
127,0.031419
127,0.0313349
127,0.031601
127,0.031776
127,0.0304191
127,0.032505
127,0.035078
127,0.0335541
127,0.030293
127,0.0318918
127,0.0309939
127,0.0313702
127,0.030055
127,0.0321879
127,0.0307872
127,0.0334992
127,0.031122
127,0.031667
127,0.035521
127,0.0329008
128,0.0305862
128,0.0318649
128,0.0310049
128,0.035563
128,0.0325089
128,0.0313048
128,0.0344787
128,0.0322762
128,0.0318801
128,0.0295742
128,0.0327942
128,0.0316422
128,0.0304232
128,0.0312278
128,0.031487
128,0.0304649
128,0.0358369
128,0.0320079
128,0.0310361
128,0.0312331
128,0.0309622
128,0.031358
128,0.0319381
128,0.0323739
128,0.029933
128,0.0321212
128,0.0303931
128,0.0323899
128,0.032002
128,0.0307999
128,0.031594
128,0.0312691
128,0.0282741
128,0.0318494
128,0.0325308
128,0.0348082
128,0.0319147
128,0.0315299
128,0.0312011
128,0.0325413
128,0.0323899
128,0.0319362
128,0.031153
128,0.031543
128,0.0307
128,0.0330069
128,0.0322223
128,0.0320549
128,0.0353208
128,0.032084
129,0.0320041
129,0.0304878
129,0.0316072
129,0.030534
129,0.0313938
129,0.0300531
129,0.032661
129,0.0331721
129,0.0320272
129,0.0307701
129,0.0309319
129,0.0311759
129,0.0341241
129,0.0321672
129,0.032593
129,0.030746
129,0.0333631
129,0.0309711
129,0.0301609
129,0.0315371
129,0.033855
129,0.0310349
129,0.0311191
129,0.0308371
129,0.032259
129,0.0316601
129,0.031863
129,0.0327113
129,0.0301058
129,0.0295491
129,0.03055
129,0.031498
129,0.032469
129,0.0324879
129,0.0331538
129,0.0333986
129,0.0322149
129,0.0309088
129,0.0309951
129,0.03441
129,0.02965
129,0.0317168
129,0.0325181
129,0.0330911
129,0.0305798
129,0.0308859
129,0.0313931
129,0.030889
129,0.0317161
129,0.0333929
130,0.0320909
130,0.031131
130,0.0318029
130,0.0319052
130,0.034797
130,0.0333319
130,0.0344348
130,0.0335269
130,0.030793
130,0.0323529
130,0.031188
130,0.029964
130,0.0318751
130,0.0323291
130,0.0295582
130,0.0330498
130,0.0309339
130,0.032589
130,0.0318811
130,0.033098
130,0.031194
130,0.0325572
130,0.0312738
130,0.031497
130,0.0312889
130,0.0313752
130,0.0309079
130,0.031776
130,0.0291309
130,0.0313072
130,0.0309491
130,0.0308969
130,0.0302889
130,0.0310438
130,0.0329061
130,0.0334573
130,0.0329828
130,0.0310001
130,0.032639
130,0.0328379
130,0.0330939
130,0.0311811
130,0.030477
130,0.0334179
130,0.0308461
130,0.032146
130,0.0321274
130,0.0324421
130,0.031312
130,0.0341411
131,0.0334768
131,0.0318799
131,0.0315793
131,0.0310161
131,0.033103
131,0.0319712
131,0.0309949
131,0.0319731
131,0.032635
131,0.0311959
131,0.03455
131,0.0329738
131,0.029814
131,0.0314157
131,0.0331621
131,0.0309668
131,0.0307829
131,0.032259
131,0.030369
131,0.0325801
131,0.032244
131,0.0315382
131,0.0294588
131,0.0315111
131,0.0316839
131,0.0318861
131,0.03193
131,0.0331178
131,0.0317817
131,0.0306602
131,0.034348
131,0.0291243
131,0.0302999
131,0.03192
131,0.0348361
131,0.0318692
131,0.030566
131,0.033782
131,0.030014
131,0.0319066
131,0.0307517
131,0.0316911
131,0.0323
131,0.0324018
131,0.0303068
131,0.0319839
131,0.0341749
131,0.031543
131,0.0346417
131,0.0299971
132,0.0315242
132,0.03142
132,0.030863
132,0.0330858
132,0.0311649
132,0.030323
132,0.0322912
132,0.0300531
132,0.0345962
132,0.030344
132,0.0302739
132,0.0319428
132,0.0325589
132,0.0339878
132,0.0319088
132,0.031532
132,0.0318646
132,0.0326898
132,0.0316432
132,0.0312059
132,0.031651
132,0.032584
132,0.0311029
132,0.0342667
132,0.033344
132,0.0347149
132,0.0319862
132,0.034148
132,0.0321202
132,0.0311019
132,0.0342169
132,0.0301189
132,0.0337481
132,0.0324311
132,0.03742
132,0.0322492
132,0.0302689
132,0.031014
132,0.0327718
132,0.0308568
132,0.0325291
132,0.0358632
132,0.0328157
132,0.033175
132,0.0311251
132,0.032268
132,0.0313511
132,0.031255
132,0.0300989
132,0.031764
133,0.0318372
133,0.0334399
133,0.0321352
133,0.0323689
133,0.0313029
133,0.031199
133,0.0321372
133,0.0300698
133,0.031467
133,0.032505
133,0.0307729
133,0.0323012
133,0.031054
133,0.0317383
133,0.0319302
133,0.0312221
133,0.0327871
133,0.03022
133,0.0314438
133,0.0317669
133,0.0301831
133,0.0326631
133,0.0310788
133,0.033289
133,0.032146
133,0.0311809
133,0.0299101
133,0.0330362
133,0.0322542
133,0.0329473
133,0.0315869
133,0.030272
133,0.030647
133,0.031532
133,0.0332668
133,0.031908
133,0.0318153
133,0.0295761
133,0.0327609
133,0.030987
133,0.030709
133,0.031219
133,0.0321679
133,0.0325541
133,0.031455
133,0.0313761
133,0.0315938
133,0.031414
133,0.0310209
133,0.031816
134,0.031949
134,0.0325699
134,0.0287271
134,0.031518
134,0.0308731
134,0.033756
134,0.0310242
134,0.0315149
134,0.032908
134,0.0321519
134,0.030885
134,0.0327151
134,0.0326989
134,0.0306821
134,0.030508
134,0.0353279
134,0.033498
134,0.031914
134,0.032758
134,0.0302339
134,0.0324311
134,0.0318437
134,0.0325272
134,0.0323281
134,0.032773
134,0.0298462
134,0.0337129
134,0.0325391
134,0.030797
134,0.0295961
134,0.0310678
134,0.0303068
134,0.0303311
134,0.03105
134,0.0317042
134,0.0303419
134,0.030828
134,0.0313809
134,0.0326321
134,0.0305302
134,0.0315599
134,0.032721
134,0.0298908
134,0.0302389
134,0.0300968
134,0.031188
134,0.032757
134,0.0306697
134,0.0360477
134,0.0320799
135,0.0338998
135,0.033885
135,0.0335791
135,0.0315881
135,0.0301929
135,0.0314729
135,0.029388
135,0.0315552
135,0.033988
135,0.0318859
135,0.0317991
135,0.0322819
135,0.0324841
135,0.0341303
135,0.0318289
135,0.036072
135,0.0348222
135,0.030776
135,0.0322621
135,0.0316291
135,0.0334289
135,0.0315981
135,0.0332563
135,0.0318391
135,0.031183
135,0.0295208
135,0.0297348
135,0.0329051
135,0.0332429
135,0.0352893
135,0.033457
135,0.032002
135,0.0318909
135,0.0306787
135,0.0331671
135,0.0346246
135,0.0325508
135,0.0307841
135,0.031359
135,0.0312152
135,0.0307162
135,0.031507
135,0.030978
135,0.0329409
135,0.030674
135,0.0308938
135,0.0346959
135,0.0296609
135,0.0336332
135,0.0318809
136,0.028723
136,0.0331109
136,0.03023
136,0.0304339
136,0.0320132
136,0.0323489
136,0.0286899
136,0.0313179
136,0.031234
136,0.0304053
136,0.0310829
136,0.032196
136,0.0319438
136,0.0307899
136,0.0309169
136,0.0328152
136,0.029964
136,0.031925
136,0.0308709
136,0.0308108
136,0.0312121
136,0.0322309
136,0.0310259
136,0.0322378
136,0.0321541
136,0.033113
136,0.0343637
136,0.030869
136,0.0303428
136,0.032109
136,0.033514
136,0.0340648
136,0.0321658
136,0.031244
136,0.0293319
136,0.029999
136,0.0309031
136,0.0329909
136,0.032757
136,0.031755
136,0.0343082
136,0.0326331
136,0.0327852
136,0.0318232
136,0.0344648
136,0.0328639
136,0.0318792
136,0.0319223
136,0.0308003
136,0.031281
137,0.0314817
137,0.0327461
137,0.032125
137,0.0296471
137,0.036659
137,0.0323329
137,0.0314288
137,0.0316732
137,0.0308971
137,0.0337329
137,0.0310888
137,0.033344
137,0.03195
137,0.0321829
137,0.032239
137,0.0342021
137,0.0320232
137,0.0306098
137,0.030647
137,0.033324
137,0.0325038
137,0.0314069
137,0.031389
137,0.0352089
137,0.0300391
137,0.0302958
137,0.030674
137,0.0320461
137,0.0355959
137,0.03087
137,0.035171
137,0.0300863
137,0.031008
137,0.0323849
137,0.0335407
137,0.0309997
137,0.031769
137,0.032522
137,0.0309269
137,0.0321028
137,0.0365369
137,0.032202
137,0.034668
137,0.0321851
137,0.0305469
137,0.0323288
137,0.035224
137,0.0334268
137,0.0378094
137,0.0321052
138,0.0301349
138,0.0338888
138,0.0315678
138,0.0301392
138,0.0320592
138,0.0325911
138,0.0332537
138,0.0310893
138,0.0309539
138,0.0330491
138,0.0314329
138,0.032449
138,0.0326469
138,0.031126
138,0.033221
138,0.0333781
138,0.0310071
138,0.031347
138,0.0317578
138,0.031148
138,0.0318882
138,0.0311501
138,0.032486
138,0.0314047
138,0.0323243
138,0.0314419
138,0.033603
138,0.0295448
138,0.0320163
138,0.0314109
138,0.033392
138,0.0318646
138,0.0304959
138,0.0313263
138,0.0312541
138,0.0316727
138,0.0321779
138,0.0303299
138,0.0348454
138,0.031213
138,0.0314071
138,0.031801
138,0.0334098
138,0.0332959
138,0.0355229
138,0.0311999
138,0.033289
138,0.031594
138,0.03262
138,0.0295451
139,0.03076
139,0.0310068
139,0.0331841
139,0.0322471
139,0.0360539
139,0.0360959
139,0.0294023
139,0.0328779
139,0.0331531
139,0.0308578
139,0.0379391
139,0.0306172
139,0.0332711
139,0.0357378
139,0.0320477
139,0.0307791
139,0.0311091
139,0.0318792
139,0.0311062
139,0.0302818
139,0.028827
139,0.0345681
139,0.0331039
139,0.0329583
139,0.0320978
139,0.0320299
139,0.03423
139,0.0325401
139,0.0352921
139,0.0325031
139,0.0346899
139,0.03372
139,0.0320091
139,0.0336421
139,0.0327508
139,0.0324249
139,0.0316069
139,0.0319512
139,0.031997
139,0.0319118
139,0.0314472
139,0.0312419
139,0.031358
139,0.0333159
139,0.0315578
139,0.0330691
139,0.0319221
139,0.030766
139,0.031924
139,0.0329223
140,0.0306361
140,0.0293951
140,0.0344908
140,0.0325129
140,0.0298982
140,0.0311291
140,0.0296392
140,0.0304668
140,0.030427
140,0.033663
140,0.031405
140,0.0339887
140,0.0301549
140,0.030982
140,0.0310321
140,0.0311339
140,0.0304568
140,0.0321898
140,0.0302682
140,0.0344889
140,0.034729
140,0.0326409
140,0.0346949
140,0.0309052
140,0.032707
140,0.0308738
140,0.0312216
140,0.032582
140,0.0315027
140,0.0324318
140,0.0316758
140,0.0307598
140,0.035692
140,0.0333571
140,0.0318918
140,0.0314953
140,0.033736
140,0.0319312
140,0.0305951
140,0.033988
140,0.0309541
140,0.0347412
140,0.0324602
140,0.0313361
140,0.032284
140,0.032366
140,0.0303988
140,0.0324371
140,0.0312159
140,0.03616
141,0.0324559
141,0.032186
141,0.0313218
141,0.0322833
141,0.0320673
141,0.0305419
141,0.0321453
141,0.0310991
141,0.031513
141,0.0311029
141,0.0339639
141,0.0326519
141,0.030575
141,0.031774
141,0.0325787
141,0.0354979
141,0.029104
141,0.0322511
141,0.0309238
141,0.032726
141,0.0310931
141,0.0309551
141,0.0304799
141,0.033505
141,0.0320761
141,0.0372322
141,0.0318928
141,0.0331888
141,0.0314329
141,0.0347614
141,0.0317471
141,0.0331399
141,0.032115
141,0.0340512
141,0.0327048
141,0.0330491
141,0.0314579
141,0.0319321
141,0.0303631
141,0.0309479
141,0.0310531
141,0.030889
141,0.03036
141,0.033519
141,0.0363278
141,0.029943
141,0.0315521
141,0.0320408
141,0.0319169
141,0.0326271
142,0.0323129
142,0.0314729
142,0.0316339
142,0.0329101
142,0.032275
142,0.0316789
142,0.0357609
142,0.0314941
142,0.032532
142,0.0319297
142,0.0337627
142,0.0327487
142,0.0309739
142,0.0314019
142,0.0305731
142,0.0325661
142,0.0330269
142,0.031286
142,0.0324409
142,0.0314388
142,0.033016
142,0.03106
142,0.0352688
142,0.0310931
142,0.0299478
142,0.0330617
142,0.0315993
142,0.0307369
142,0.0323069
142,0.0360019
142,0.0321777
142,0.0332711
142,0.0330188
142,0.0310469
142,0.0291541
142,0.0305748
142,0.0344231
142,0.031754
142,0.0313122
142,0.0300438
142,0.0315208
142,0.0319872
142,0.0313411
142,0.0318301
142,0.03162
142,0.0312769
142,0.031899
142,0.0313909
142,0.032582
142,0.036464
143,0.0315771
143,0.0320239
143,0.0341139
143,0.0318589
143,0.0319231
143,0.0314057
143,0.0313632
143,0.0321589
143,0.031621
143,0.0322781
143,0.0321531
143,0.031357
143,0.0332658
143,0.0326829
143,0.033556
143,0.034431
143,0.0344112
143,0.0314441
143,0.0310559
143,0.031827
143,0.035924
143,0.030057
143,0.0304341
143,0.0317039
143,0.0326788
143,0.031126
143,0.0329752
143,0.0337641
143,0.0321422
143,0.03035
143,0.033556
143,0.0364308
143,0.0313096
143,0.032115
143,0.030391
143,0.0326409
143,0.0350142
143,0.035197
143,0.0351439
143,0.0313468
143,0.0337327
143,0.0331459
143,0.0330641
143,0.031435
143,0.0312142
143,0.032541
143,0.030997
143,0.0304828
143,0.032419
143,0.0329781
144,0.0325348
144,0.0327208
144,0.0307939
144,0.0312116
144,0.0376067
144,0.0337131
144,0.0321932
144,0.030313
144,0.031841
144,0.0329981
144,0.0320921
144,0.0302372
144,0.0327122
144,0.029099
144,0.0303712
144,0.030102
144,0.0329902
144,0.0311389
144,0.0294001
144,0.0311649
144,0.0324709
144,0.0317283
144,0.032362
144,0.031234
144,0.0298982
144,0.029098
144,0.0298021
144,0.0313213
144,0.0321019
144,0.0310409
144,0.0309861
144,0.0314622
144,0.0323122
144,0.030772
144,0.030431
144,0.030792
144,0.0311103
144,0.0350399
144,0.0307419
144,0.029366
144,0.0307021
144,0.0323598
144,0.0326681
144,0.0300341
144,0.0314407
144,0.0302007
144,0.0308387
144,0.0319042
144,0.0303597
144,0.0314469
145,0.0289149
145,0.029722
145,0.032306
145,0.029623
145,0.030818
145,0.0310109
145,0.0308139
145,0.0314529
145,0.0293162
145,0.0310547
145,0.0325277
145,0.0301168
145,0.0302732
145,0.0301049
145,0.0302601
145,0.032409
145,0.0301483
145,0.032079
145,0.0305169
145,0.0313051
145,0.0308981
145,0.0299051
145,0.0327241
145,0.030185
145,0.0339081
145,0.028584
145,0.031054
145,0.0308132
145,0.0318532
145,0.0307679
145,0.0309577
145,0.029016
145,0.0350809
145,0.030565
145,0.0301261
145,0.028758
145,0.0316141
145,0.0303121
145,0.031997
145,0.029259
145,0.0316951
145,0.053915
145,0.0311739
145,0.032234
145,0.032552
145,0.0309482
145,0.029187
145,0.0326359
145,0.03057
145,0.0325491
146,0.0307577
146,0.0295079
146,0.0305681
146,0.031008
146,0.031532
146,0.029016
146,0.03197
146,0.02988
146,0.028542
146,0.030154
146,0.0322418
146,0.0295658
146,0.033025
146,0.0302
146,0.0333257
146,0.028652
146,0.031554
146,0.0312829
146,0.0340431
146,0.0300469
146,0.0286143
146,0.0306661
146,0.030211
146,0.031549
146,0.0295501
146,0.0312247
146,0.030066
146,0.0296798
146,0.0293481
146,0.0332131
146,0.031734
146,0.0314109
146,0.0304463
146,0.0312562
146,0.029604
146,0.0311558
146,0.0354221
146,0.0304282
146,0.0319002
146,0.031332
146,0.0304229
146,0.031297
146,0.0291319
146,0.0309291
146,0.0318129
146,0.0305531
146,0.032017
146,0.0322571
146,0.0290937
146,0.0307682
147,0.030683
147,0.0301511
147,0.028712
147,0.0313072
147,0.0288432
147,0.0295947
147,0.0299289
147,0.033123
147,0.0307498
147,0.0305412
147,0.0302148
147,0.0339818
147,0.0290842
147,0.0312541
147,0.0321338
147,0.0298271
147,0.0305281
147,0.0322859
147,0.0329719
147,0.0334189
147,0.0325971
147,0.0304277
147,0.030874
147,0.030477
147,0.0318902
147,0.0328732
147,0.0298271
147,0.0320129
147,0.0304639
147,0.0309601
147,0.0321767
147,0.0301592
147,0.0303149
147,0.0293279
147,0.0288291
147,0.0301521
147,0.0296838
147,0.03038
147,0.0328693
147,0.0304108
147,0.0315759
147,0.0314798
147,0.028842
147,0.029748
147,0.0335658
147,0.0320439
147,0.032886
147,0.029907
147,0.031359
147,0.03056
148,0.0332818
148,0.0313163
148,0.0298998
148,0.0290632
148,0.0319328
148,0.035413
148,0.0320919
148,0.0297771
148,0.0312352
148,0.035104
148,0.0312991
148,0.0305021
148,0.0293462
148,0.030869
148,0.0312569
148,0.02999
148,0.0315261
148,0.0317011
148,0.0317178
148,0.0308921
148,0.031137
148,0.0303659
148,0.030633
148,0.0295422
148,0.0300682
148,0.0310481
148,0.0321102
148,0.0302839
148,0.0339239
148,0.0297849
148,0.0326381
148,0.029788
148,0.0296102
148,0.029083
148,0.0333591
148,0.0321629
148,0.0296803
148,0.0317488
148,0.0307741
148,0.032474
148,0.031321
148,0.0323157
148,0.0313742
148,0.033628
148,0.0301449
148,0.0325131
148,0.0311399
148,0.029367
148,0.0330749
148,0.0330901
149,0.0321252
149,0.0306489
149,0.0303218
149,0.0308211
149,0.029772
149,0.031255
149,0.0301161
149,0.0316951
149,0.0298324
149,0.032661
149,0.0313699
149,0.030663
149,0.0295732
149,0.0300469
149,0.029222
149,0.031116
149,0.030391
149,0.0349081
149,0.0291131
149,0.032022
149,0.0300522
149,0.0316973
149,0.0307069
149,0.030453
149,0.031033
149,0.03247
149,0.0309749
149,0.0322509
149,0.033056
149,0.0296681
149,0.0308378
149,0.0321138
149,0.030689
149,0.0315259
149,0.0308151
149,0.0288997
149,0.0351219
149,0.0297651
149,0.0300827
149,0.0296302
149,0.0310841
149,0.029381
149,0.0360351
149,0.03211
149,0.030679
149,0.029923
149,0.036232
149,0.0297978
149,0.0306103
149,0.0299478
150,0.0302613
150,0.031626
150,0.0289509
150,0.029285
150,0.0306277
150,0.0295691
150,0.0291893
150,0.0285859
150,0.03158
150,0.0305631
150,0.0332003
150,0.0294452
150,0.033972
150,0.0320628
150,0.029567
150,0.029319
150,0.0297172
150,0.030256
150,0.02933
150,0.0328679
150,0.0286808
150,0.0300791
150,0.0297003
150,0.0285907
150,0.0299091
150,0.0304952
150,0.0301549
150,0.0315139
150,0.0311451
150,0.0310018
150,0.0288262
150,0.0299489
150,0.0307977
150,0.032968
150,0.029963
150,0.0336781
150,0.029887
150,0.033442
150,0.033421
150,0.0322869
150,0.0312068
150,0.0317628
150,0.031693
150,0.0317931
150,0.029598
150,0.034574
150,0.0295641
150,0.0318117
150,0.0314369
150,0.0297701
151,0.03284
151,0.0295811
151,0.0291662
151,0.0321572
151,0.029556
151,0.031136
151,0.0313029
151,0.0299749
151,0.0314062
151,0.0341551
151,0.0297699
151,0.0301781
151,0.0298481
151,0.0294211
151,0.0307982
151,0.0316706
151,0.0323272
151,0.0323384
151,0.0324438
151,0.0299551
151,0.0313358
151,0.030731
151,0.0294588
151,0.0306211
151,0.0324779
151,0.0326629
151,0.033901
151,0.0346179
151,0.030283
151,0.0293293
151,0.0289829
151,0.0296462
151,0.030724
151,0.0332177
151,0.0312181
151,0.0288398
151,0.0306842
151,0.0313368
151,0.034399
151,0.0297439
151,0.032908
151,0.0301931
151,0.0290067
151,0.0299866
151,0.031743
151,0.02987
151,0.0337269
151,0.0314648
151,0.029577
151,0.0316248
152,0.0308931
152,0.0302877
152,0.0298722
152,0.031697
152,0.0338511
152,0.0297518
152,0.0290318
152,0.0338817
152,0.0329471
152,0.0300369
152,0.0311611
152,0.0301862
152,0.030709
152,0.0293863
152,0.0308969
152,0.0308421
152,0.0300894
152,0.0294678
152,0.034626
152,0.0295339
152,0.0286949
152,0.0336599
152,0.0308681
152,0.0290658
152,0.0308681
152,0.0307252
152,0.0304959
152,0.0314639
152,0.032156
152,0.0339441
152,0.031956
152,0.0318909
152,0.0324371
152,0.031837
152,0.0320652
152,0.0290191
152,0.0291221
152,0.0321999
152,0.0287113
152,0.02847
152,0.0303171
152,0.0318422
152,0.0338318
152,0.0329211
152,0.0307872
152,0.029098
152,0.028821
152,0.030334
152,0.0289819
152,0.031817
153,0.0289552
153,0.0325878
153,0.0295479
153,0.0284898
153,0.0288861
153,0.0307
153,0.0315399
153,0.030369
153,0.033217
153,0.0322402
153,0.028605
153,0.030776
153,0.0301969
153,0.0292549
153,0.034209
153,0.0308387
153,0.0313878
153,0.0330169
153,0.0291388
153,0.0299201
153,0.0289099
153,0.0314071
153,0.0304971
153,0.0323331
153,0.0331857
153,0.0300999
153,0.029355
153,0.029104
153,0.0303242
153,0.0306292
