n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
117,0.0757701
117,0.076803
117,0.0886819
117,0.0701401
117,0.0895398
117,0.0774059
117,0.076334
117,0.0977612
117,0.070379
117,0.0871091
117,0.109
117,0.076479
117,0.0763671
117,0.0871499
117,0.0786691
117,0.0854459
117,0.0712681
117,0.0729971
117,0.096571
117,0.080761
117,0.0813613
117,0.0617139
117,0.0730109
117,0.081542
117,0.0859742
117,0.0801532
117,0.074899
117,0.0916011
117,0.0954461
117,0.0881381
118,0.0832951
118,0.0699012
118,0.0789633
118,0.083359
118,0.0857213
118,0.0768602
118,0.0665181
118,0.0713379
118,0.082325
118,0.0802443
118,0.101366
118,0.0725622
118,0.0774319
118,0.075784
118,0.065731
118,0.0875962
118,0.07305
118,0.10907
118,0.0702732
118,0.0752602
118,0.0696287
118,0.126811
118,0.0903282
118,0.072053
118,0.0676258
118,0.0934253
118,0.0791502
118,0.075835
118,0.077203
118,0.0849218
118,0.0759869
118,0.101878
118,0.0881109
118,0.0927432
118,0.0840518
118,0.0832319
118,0.076103
118,0.0681543
118,0.0850859
118,0.070785
118,0.0696161
118,0.07882
118,0.0829902
118,0.0879998
118,0.0747359
118,0.0934069
118,0.0752161
118,0.0713992
118,0.082561
118,0.0779531
119,0.0697453
119,0.0907331
119,0.0828249
119,0.0999169
119,0.0901003
119,0.0932109
119,0.080863
119,0.0840681
119,0.083672
119,0.112438
119,0.102426
119,0.0670097
119,0.0845029
119,0.144042
119,0.072396
119,0.097384
119,0.083009
119,0.104546
119,0.078351
119,0.0924432
119,0.0800121
119,0.0865359
119,0.0671999
119,0.082366
119,0.0771902
119,0.115076
119,0.092505
119,0.074429
119,0.10174
119,0.122658
119,0.068563
119,0.0829048
119,0.0773571
119,0.103175
119,0.072484
119,0.0765111
119,0.0961101
119,0.0756509
119,0.0767951
119,0.0818641
119,0.095428
119,0.0812402
119,0.0828419
119,0.0947928
119,0.0918598
119,0.0845988
119,0.089848
119,0.0927172
119,0.0972099
119,0.0780909
120,0.0801539
120,0.102443
120,0.111973
120,0.0973799
120,0.100351
120,0.091392
120,0.090811
120,0.0902781
120,0.0808411
120,0.0815251
120,0.0772259
120,0.0847239
120,0.0732527
120,0.0748231
120,0.0816631
120,0.079859
120,0.0718701
120,0.0785611
120,0.092819
120,0.0834599
120,0.107969
120,0.0671742
120,0.072068
120,0.0825877
120,0.0977309
120,0.0734448
120,0.079798
120,0.0895829
120,0.0628901
120,0.0836592
120,0.0798631
120,0.0641732
120,0.105446
120,0.0781131
120,0.0819428
120,0.0764658
120,0.0984833
120,0.0760891
120,0.0735109
120,0.0944018
120,0.0886691
120,0.0710919
120,0.090637
120,0.0808461
120,0.0764658
120,0.0842791
120,0.0981398
120,0.0744808
120,0.0933671
120,0.0724549
121,0.083782
121,0.0866129
121,0.107135
121,0.0924118
121,0.0771348
121,0.064604
121,0.0944412
121,0.0753963
121,0.0830929
121,0.0821078
121,0.11506
121,0.081497
121,0.0903029
121,0.0823789
121,0.0814662
121,0.0787749
121,0.08916
121,0.0954151
121,0.111022
121,0.110942
121,0.0756888
121,0.070065
121,0.0797622
121,0.0797131
121,0.102218
121,0.0887291
121,0.115429
121,0.0829341
121,0.0841589
121,0.079217
121,0.0908411
121,0.072629
121,0.115177
121,0.0920792
121,0.0902541
121,0.066262
121,0.100809
121,0.0918651
121,0.0778718
121,0.085098
121,0.0860991
121,0.0958028
121,0.0906701
121,0.083703
121,0.0917041
121,0.0833251
121,0.0844491
121,0.104138
121,0.094312
121,0.082865
122,0.0678682
122,0.0833251
122,0.105981
122,0.075021
122,0.0910532
122,0.0851569
122,0.0759211
122,0.084934
122,0.091728
122,0.141729
122,0.085078
122,0.0818088
122,0.0875871
122,0.0875158
122,0.0839989
122,0.087636
122,0.080097
122,0.119091
122,0.117319
122,0.0961001
122,0.0867162
122,0.101847
122,0.0830548
122,0.103025
122,0.0993922
122,0.089467
122,0.0808258
122,0.094378
122,0.0836778
122,0.0917952
122,0.090018
122,0.0732307
122,0.086807
122,0.103444
122,0.0886569
122,0.09606
122,0.0822096
122,0.0812659
122,0.0909641
122,0.105303
122,0.114496
122,0.0933089
122,0.0793839
122,0.0896139
122,0.0960038
122,0.080801
122,0.0801952
122,0.0799968
122,0.0865152
122,0.0850289
123,0.11184
123,0.0899541
123,0.0881648
123,0.074146
123,0.0746901
123,0.099529
123,0.0891459
123,0.0734777
123,0.0858481
123,0.072926
123,0.073
123,0.078917
123,0.0810492
123,0.107279
123,0.094295
123,0.125427
123,0.0679412
123,0.073153
123,0.074687
123,0.112292
123,0.0861919
123,0.076503
123,0.100853
123,0.123449
123,0.095814
123,0.066848
123,0.0826852
123,0.086699
123,0.0729678
123,0.0967069
123,0.0840709
123,0.0910859
123,0.0842638
123,0.091325
123,0.082984
123,0.0752962
123,0.0944073
123,0.078711
123,0.101548
123,0.0971239
123,0.109262
123,0.091177
123,0.122263
123,0.0858619
123,0.0814111
123,0.0792711
123,0.085516
123,0.0873883
123,0.089787
123,0.112011
124,0.0782483
124,0.0968511
124,0.080894
124,0.090775
124,0.0976021
124,0.122955
124,0.090749
124,0.0758059
124,0.091011
124,0.084657
124,0.10428
124,0.093781
124,0.113312
124,0.135227
124,0.117084
124,0.0939238
124,0.0930521
124,0.114278
124,0.080004
124,0.0911963
124,0.097038
124,0.0911579
124,0.0749567
124,0.0929573
124,0.137862
124,0.080065
124,0.12374
124,0.0932839
124,0.09952
124,0.084116
124,0.100369
124,0.079536
124,0.101282
124,0.095284
124,0.094985
124,0.0948651
124,0.117482
124,0.114354
124,0.129346
124,0.090075
124,0.107886
124,0.070863
124,0.0912318
124,0.0793791
124,0.077651
124,0.0916049
124,0.066891
124,0.101416
124,0.0823662
124,0.101973
125,0.100687
125,0.0817752
125,0.0780549
125,0.111863
125,0.109707
125,0.0791407
125,0.122344
125,0.0950441
125,0.0767689
125,0.0827179
125,0.09023
125,0.106385
125,0.096869
125,0.0864861
125,0.0723641
125,0.0974777
125,0.0774941
125,0.08793
125,0.106271
125,0.13674
125,0.0860722
125,0.0748122
125,0.0930941
125,0.091543
125,0.0871344
125,0.0985668
125,0.0755661
125,0.0838342
125,0.095947
125,0.0887909
125,0.119788
125,0.0863957
125,0.0848951
125,0.0856819
125,0.090627
125,0.0938551
125,0.115786
125,0.0879881
125,0.0836759
125,0.0753489
125,0.113564
125,0.0732989
125,0.114918
125,0.0862541
125,0.076647
125,0.0815978
125,0.0856378
125,0.070137
125,0.104563
125,0.078059
126,0.0802109
126,0.0749502
126,0.108117
126,0.0954051
126,0.0897098
126,0.0791817
126,0.0798671
126,0.0759838
126,0.0678771
126,0.0773718
126,0.0821807
126,0.073359
126,0.10048
126,0.0740499
126,0.095788
126,0.0755777
126,0.0806351
126,0.0962369
126,0.0756402
126,0.0839608
126,0.130261
126,0.0987127
126,0.119625
126,0.126788
126,0.0922492
126,0.084121
126,0.0938449
126,0.090786
126,0.09411
126,0.0980859
126,0.106057
126,0.0897131
126,0.0844378
126,0.113303
126,0.0830891
126,0.076092
126,0.090528
126,0.102271
126,0.082819
126,0.110233
126,0.112482
126,0.0757802
126,0.108602
126,0.0914218
126,0.12598
126,0.11294
126,0.070842
126,0.091157
126,0.083066
126,0.0929489
127,0.0916271
127,0.087976
127,0.118991
127,0.138356
127,0.109461
127,0.0829248
127,0.113723
127,0.086988
127,0.107377
127,0.100849
127,0.0851641
127,0.0906119
127,0.0813339
127,0.124189
127,0.13001
127,0.122226
127,0.090476
127,0.0949593
127,0.0835779
127,0.117664
127,0.0770419
127,0.075006
127,0.0910289
127,0.085752
127,0.0946481
127,0.0916309
127,0.0863612
127,0.121589
127,0.122813
127,0.100321
127,0.107757
127,0.0929286
127,0.072068
127,0.093008
127,0.129439
127,0.084909
127,0.073787
127,0.095798
127,0.102122
127,0.0952971
127,0.0905113
127,0.119865
127,0.114209
127,0.0865049
127,0.079747
127,0.0926661
127,0.138661
127,0.100999
127,0.0910997
127,0.110612
128,0.133868
128,0.0986102
128,0.119408
128,0.090766
128,0.0978951
128,0.0873423
128,0.103211
128,0.100526
128,0.089257
128,0.078923
128,0.0667689
128,0.108924
128,0.116266
128,0.119244
128,0.115609
128,0.103261
128,0.084583
128,0.0705812
128,0.0830247
128,0.0914299
128,0.0988119
128,0.105272
128,0.106825
128,0.143243
128,0.115554
128,0.0987401
128,0.113172
128,0.129077
128,0.139258
128,0.1327
128,0.154687
128,0.134856
128,0.116354
128,0.0711052
128,0.083379
128,0.123949
128,0.0977499
128,0.0885599
128,0.0922661
128,0.120821
128,0.0830741
128,0.112936
128,0.11308
128,0.124558
128,0.10766
128,0.122996
128,0.0852418
128,0.109285
128,0.0617552
128,0.0646961
129,0.0727799
129,0.0760944
129,0.111616
129,0.091522
129,0.091563
129,0.0702322
129,0.0937521
129,0.0904777
129,0.0786431
129,0.0622821
129,0.128951
129,0.105777
129,0.104772
129,0.12222
129,0.070272
129,0.112944
129,0.0829182
129,0.080368
129,0.0893278
129,0.128011
129,0.137066
129,0.0537422
129,0.0855908
129,0.085942
129,0.109164
129,0.0756361
129,0.107636
129,0.069334
129,0.0806227
129,0.0760713
129,0.100631
129,0.0929911
129,0.07651
129,0.095717
129,0.0835631
129,0.0817151
129,0.0759282
129,0.078392
129,0.0844829
129,0.118693
129,0.106468
129,0.122968
129,0.0709229
129,0.0974388
129,0.0992403
129,0.0753911
129,0.0892222
129,0.0739658
129,0.0852711
129,0.0730031
130,0.0583222
130,0.100311
130,0.0897501
130,0.088146
130,0.0843079
130,0.14394
130,0.100197
130,0.115309
130,0.0946178
130,0.100599
130,0.117745
130,0.0721321
130,0.111492
130,0.0911653
130,0.09167
130,0.100902
130,0.117648
130,0.0879412
130,0.0989289
130,0.0995452
130,0.10911
130,0.093493
130,0.0841851
130,0.0917199
130,0.0662169
130,0.072737
130,0.109281
130,0.0757649
130,0.109418
130,0.0987833
130,0.128875
130,0.112529
130,0.104677
130,0.0767009
130,0.0905521
130,0.0732448
130,0.0666602
130,0.0781789
130,0.075875
130,0.0856712
130,0.0851221
130,0.108619
130,0.0815444
130,0.0839553
130,0.0819101
130,0.0824711
130,0.0900009
130,0.0974588
130,0.111936
130,0.133349
131,0.0840919
131,0.0798101
131,0.0844069
131,0.102926
131,0.0806272
131,0.102176
131,0.121159
131,0.090507
131,0.099139
131,0.103068
131,0.0990231
131,0.084167
131,0.0866849
131,0.102965
131,0.130141
131,0.060096
131,0.0840063
131,0.104172
131,0.097976
131,0.092608
131,0.0663879
131,0.079797
131,0.0984757
131,0.098047
131,0.0816309
131,0.081949
131,0.0928669
131,0.07427
131,0.104307
131,0.115791
131,0.0634737
131,0.0805471
131,0.111472
131,0.0732391
131,0.0949183
131,0.084249
131,0.0756879
131,0.110365
131,0.113773
131,0.081219
131,0.0619893
131,0.087518
131,0.0829549
131,0.0954168
131,0.128373
131,0.0790958
131,0.119182
131,0.0805008
131,0.080888
131,0.0796249
132,0.078794
132,0.114128
132,0.121194
132,0.108153
132,0.102611
132,0.104088
132,0.109362
132,0.10572
132,0.0768461
132,0.136473
132,0.144946
132,0.147115
132,0.105108
132,0.126568
132,0.0932429
132,0.108426
132,0.0966051
132,0.094619
132,0.0886059
132,0.0965853
132,0.1143
132,0.0822532
132,0.107224
132,0.12642
132,0.149923
132,0.0998259
132,0.0835421
132,0.0842888
132,0.079896
132,0.120461
132,0.096415
132,0.136885
132,0.0894301
132,0.148182
132,0.100013
132,0.0938299
132,0.119221
132,0.0826602
132,0.115692
132,0.0907319
132,0.0963318
132,0.098242
132,0.117934
132,0.114532
132,0.110759
132,0.0979569
132,0.101321
132,0.109393
132,0.117162
132,0.0960629
133,0.115585
133,0.09161
133,0.109932
133,0.128582
133,0.10922
133,0.125181
133,0.127056
133,0.088918
133,0.126584
133,0.124375
133,0.093394
133,0.0969679
133,0.0872252
133,0.109656
133,0.104563
133,0.09482
133,0.125758
133,0.126958
133,0.0945499
133,0.122203
133,0.146144
133,0.0874801
133,0.100575
133,0.101412
133,0.0967898
133,0.117911
133,0.114597
133,0.0838957
133,0.110105
133,0.100448
133,0.124704
133,0.121966
133,0.113014
133,0.103347
133,0.103819
133,0.141069
133,0.089571
133,0.0839789
133,0.0959599
133,0.105966
133,0.140986
133,0.140892
133,0.116627
133,0.125942
133,0.115201
133,0.16879
133,0.127723
133,0.112143
133,0.140774
133,0.115951
134,0.103333
134,0.093883
134,0.112494
134,0.0701458
134,0.140979
134,0.090409
134,0.0731418
134,0.103362
134,0.0731239
134,0.0968456
134,0.0646961
134,0.092392
134,0.115804
134,0.0877311
134,0.127949
134,0.0974441
134,0.101183
134,0.072021
134,0.101119
134,0.114614
134,0.0874031
134,0.103059
134,0.0860977
134,0.0693569
134,0.0896091
134,0.089273
134,0.0667899
134,0.0836079
134,0.077662
134,0.076246
134,0.0809033
134,0.0774934
134,0.078434
134,0.107044
134,0.110256
134,0.0666919
134,0.102084
134,0.0836153
134,0.077409
134,0.094135
134,0.071527
134,0.0926521
134,0.111255
134,0.0687759
134,0.0899601
134,0.096051
134,0.14193
134,0.102967
134,0.0819089
134,0.106802
135,0.119562
135,0.116646
135,0.115132
135,0.105587
135,0.0879083
135,0.076381
135,0.120509
135,0.115033
135,0.0751848
135,0.0887167
135,0.057677
135,0.135151
135,0.0948708
135,0.10313
135,0.124063
135,0.149868
135,0.100568
135,0.103543
135,0.0863719
135,0.0953739
135,0.0637021
135,0.0841589
135,0.116832
135,0.105273
135,0.083952
135,0.0762351
135,0.10381
135,0.102805
135,0.078748
135,0.0929101
135,0.0765271
135,0.111852
135,0.0811288
135,0.0896261
135,0.0772679
135,0.0835671
135,0.0681291
135,0.0892072
135,0.104801
135,0.0818059
135,0.081315
135,0.0895782
135,0.131059
135,0.0836
135,0.085897
135,0.0740328
135,0.130767
135,0.109026
135,0.108155
135,0.101281
136,0.0875988
136,0.0672472
136,0.101073
136,0.0870271
136,0.0774109
136,0.0595582
136,0.0661192
136,0.103238
136,0.075695
136,0.0840321
136,0.121145
136,0.0789659
136,0.100675
136,0.089982
136,0.08301
136,0.099046
136,0.0942228
136,0.0929329
136,0.0977821
136,0.12935
136,0.105841
136,0.0832081
136,0.105276
136,0.125081
136,0.10289
136,0.0575411
136,0.0721819
136,0.075309
136,0.065824
136,0.0577018
136,0.100548
136,0.10567
136,0.126524
136,0.0951469
136,0.114993
136,0.0641551
136,0.07198
136,0.0885823
136,0.103384
136,0.088136
136,0.0879078
136,0.125498
136,0.135543
136,0.100887
136,0.0613949
136,0.105449
136,0.0855792
136,0.116737
136,0.0927107
136,0.104956
137,0.114568
137,0.0928361
137,0.079545
137,0.097899
137,0.080714
137,0.0604951
137,0.0594728
137,0.0736179
137,0.0744529
137,0.0666711
137,0.0873139
137,0.0799999
137,0.04303
137,0.0977139
137,0.0720389
137,0.0612369
137,0.0731978
137,0.0910399
137,0.0958729
137,0.102413
137,0.0585423
137,0.085562
137,0.105111
137,0.0453598
137,0.067112
137,0.0575449
137,0.0548899
137,0.0892742
137,0.128299
137,0.104804
137,0.0704069
137,0.074466
137,0.0625639
137,0.0718911
137,0.060472
137,0.0735941
137,0.0634499
137,0.0624838
137,0.0689442
137,0.0590663
137,0.0922282
137,0.0963902
137,0.05424
137,0.0858459
137,0.085741
137,0.0790861
137,0.0799983
137,0.0703888
137,0.0499833
137,0.0914972
138,0.0828638
138,0.0880289
138,0.0794001
138,0.0616081
138,0.0754042
138,0.0753992
138,0.0773959
138,0.084383
138,0.0546978
138,0.0907261
138,0.0700071
138,0.0797329
138,0.084079
138,0.0836308
138,0.0570779
138,0.0899169
138,0.0497921
138,0.0920291
138,0.102777
138,0.081327
138,0.0753772
138,0.118857
138,0.0624237
138,0.0970192
138,0.0875943
138,0.077019
138,0.0717571
138,0.0554411
138,0.0852141
138,0.0856631
138,0.0958133
138,0.053437
138,0.0804951
138,0.052279
138,0.0957332
138,0.0727251
138,0.0626349
138,0.0592053
138,0.0897081
138,0.0767741
138,0.097827
138,0.057045
138,0.135473
138,0.0450158
138,0.0680072
138,0.070015
138,0.0746131
138,0.080909
138,0.073365
138,0.0922067
