n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
153,0.0564301
153,0.0699329
153,0.0731711
153,0.0599508
153,0.0599082
153,0.0824447
153,0.0520959
153,0.0827801
153,0.0550079
153,0.0622499
153,0.0633008
153,0.0605638
153,0.10877
153,0.0641708
153,0.0901971
153,0.064101
153,0.0528479
154,0.0739138
154,0.049232
154,0.0778792
154,0.0486016
154,0.0755787
154,0.0623019
154,0.0565848
154,0.0744078
154,0.0526752
154,0.0777819
154,0.0868597
154,0.091779
154,0.0535192
154,0.0951598
154,0.076544
154,0.0647631
154,0.052222
154,0.0890749
154,0.0810161
154,0.0917771
154,0.075217
154,0.0689952
154,0.0583732
154,0.0538697
154,0.057477
154,0.0951171
154,0.0645361
154,0.06039
154,0.0797179
154,0.0678873
154,0.061147
154,0.0642169
154,0.0521379
154,0.067312
154,0.0893409
154,0.050004
154,0.0640681
154,0.074646
154,0.06809
154,0.0612421
154,0.0435271
154,0.0514271
154,0.0513141
154,0.0607989
154,0.0498559
154,0.069664
154,0.0615833
154,0.0490711
154,0.0538261
154,0.0526071
155,0.0614312
155,0.0624292
155,0.0650051
155,0.053102
155,0.0650332
155,0.0637581
155,0.0574901
155,0.0929098
155,0.048002
155,0.0492339
155,0.0742028
155,0.0578771
155,0.078438
155,0.0574372
155,0.065526
155,0.0568919
155,0.0617192
155,0.105626
155,0.0480809
155,0.0502868
155,0.0781639
155,0.0513372
155,0.059063
155,0.0447192
155,0.061744
155,0.0558629
155,0.0687599
155,0.0479481
155,0.0695739
155,0.048852
155,0.053153
155,0.0511281
155,0.0708606
155,0.0808082
155,0.0541298
155,0.0563738
155,0.058131
155,0.084199
155,0.0658603
155,0.0496593
155,0.0476072
155,0.0575628
155,0.0563931
155,0.083488
155,0.0662243
155,0.0583389
155,0.049319
155,0.0657039
155,0.0567279
155,0.071404
156,0.0470271
156,0.0785511
156,0.102695
156,0.0702109
156,0.0666218
156,0.0548029
156,0.061594
156,0.0563371
156,0.0839498
156,0.0610311
156,0.071614
156,0.0842643
156,0.070117
156,0.10345
156,0.0554972
156,0.0500963
156,0.053683
156,0.0576589
156,0.0637791
156,0.100649
156,0.065696
156,0.052969
156,0.0478909
156,0.0483959
156,0.048059
156,0.052392
156,0.0477901
156,0.0944071
156,0.0492618
156,0.051645
156,0.0612202
156,0.0966668
156,0.0696619
156,0.063961
156,0.0630229
156,0.0597739
156,0.05568
156,0.056433
156,0.048842
156,0.0660849
156,0.0538719
156,0.0544147
156,0.0503922
156,0.0451849
156,0.0649178
156,0.072716
156,0.0637181
156,0.0554202
156,0.057344
156,0.0586078
157,0.0586488
157,0.066123
157,0.061548
157,0.0684588
157,0.0568619
157,0.073128
157,0.051775
157,0.0987682
157,0.0514069
157,0.0618141
157,0.061059
157,0.05443
157,0.0493639
157,0.0573151
157,0.050097
157,0.0780239
157,0.0537679
157,0.0557179
157,0.0602109
157,0.0495188
157,0.0648131
157,0.0807192
157,0.068825
157,0.0503449
157,0.0546651
157,0.10538
157,0.0641391
157,0.075989
157,0.084039
157,0.0511479
157,0.043905
157,0.0570309
157,0.0590961
157,0.0530972
157,0.0672021
157,0.0907593
157,0.063067
157,0.0464389
157,0.0825374
157,0.0586991
157,0.0821221
157,0.059629
157,0.0584219
157,0.0688472
157,0.0623643
157,0.0676339
157,0.0743568
157,0.0838389
157,0.0924706
157,0.0584939
158,0.089525
158,0.0528889
158,0.061023
158,0.0583129
158,0.0502539
158,0.0540819
158,0.104053
158,0.0565941
158,0.0497069
158,0.074255
158,0.049526
158,0.0858979
158,0.0579062
158,0.0579631
158,0.0610957
158,0.0663228
158,0.079402
158,0.0883441
158,0.064992
158,0.0837142
158,0.0786078
158,0.0497119
158,0.0556958
158,0.0842171
158,0.0596161
158,0.073971
158,0.0440319
158,0.0453401
158,0.090802
158,0.073426
158,0.064091
158,0.0805709
158,0.0485342
158,0.060281
158,0.053117
158,0.0678
158,0.0838671
158,0.0543699
158,0.0541539
158,0.0481708
158,0.047092
158,0.0673442
158,0.0715408
158,0.0945611
158,0.047683
158,0.106333
158,0.0449951
158,0.0899911
158,0.0562198
158,0.116041
159,0.0525618
159,0.0805199
159,0.0743032
159,0.0547252
159,0.0848777
159,0.0535417
159,0.050344
159,0.065408
159,0.0898778
159,0.054826
159,0.0480971
159,0.0576839
159,0.06896
159,0.0893381
159,0.081419
159,0.0713942
159,0.0543168
159,0.0791802
159,0.0573063
159,0.0496688
159,0.0864439
159,0.0557721
159,0.065608
159,0.0757208
159,0.0516241
159,0.0685911
159,0.0514851
159,0.0486028
159,0.0548711
159,0.069114
159,0.0757468
159,0.101125
159,0.060987
159,0.056778
159,0.0941257
159,0.0862467
159,0.0659411
159,0.058836
159,0.0756299
159,0.0487862
159,0.0517459
159,0.0700941
159,0.0697627
159,0.0549381
159,0.0617762
159,0.0762689
159,0.0595729
159,0.07815
159,0.0514288
159,0.0875771
160,0.0646541
160,0.0629721
160,0.0791271
160,0.0652299
160,0.0718131
160,0.054795
160,0.0502887
160,0.055577
160,0.0756819
160,0.0964451
160,0.0638187
160,0.0873449
160,0.0694838
160,0.0860989
160,0.0503619
160,0.0699899
160,0.0951319
160,0.059309
160,0.089829
160,0.0700212
160,0.0461419
160,0.061579
160,0.0711682
160,0.0527532
160,0.0712678
160,0.0699162
160,0.0600429
160,0.0821488
160,0.0537789
160,0.0660691
160,0.0970509
160,0.0636821
160,0.0909162
160,0.0559187
160,0.111915
160,0.0495951
160,0.0575647
160,0.0628631
160,0.0775931
160,0.0989201
160,0.062444
160,0.064513
160,0.0685179
160,0.0489419
160,0.09762
160,0.0770643
160,0.0482621
160,0.047543
160,0.046066
160,0.0715539
161,0.0520492
161,0.072207
161,0.0543358
161,0.053586
161,0.054153
161,0.0510201
161,0.0699451
161,0.0726221
161,0.0666518
161,0.048116
161,0.0646431
161,0.0788481
161,0.0660589
161,0.0634692
161,0.0607982
161,0.059164
161,0.0528319
161,0.0834827
161,0.0941472
161,0.063158
161,0.0809219
161,0.097513
161,0.0585799
161,0.0509849
161,0.054251
161,0.050838
161,0.0556669
161,0.0524101
161,0.0792079
161,0.0743201
161,0.0847199
161,0.0615909
161,0.077281
161,0.061424
161,0.0527396
161,0.0776839
161,0.0576921
161,0.0544951
161,0.0562451
161,0.0726779
161,0.0778959
161,0.0547032
161,0.0918748
161,0.0501819
161,0.0562112
161,0.060009
161,0.0816557
161,0.0923629
161,0.0549948
161,0.0975001
162,0.0716398
162,0.0999134
162,0.064476
162,0.0759361
162,0.0516469
162,0.0599322
162,0.123782
162,0.0577149
162,0.0571451
162,0.0504801
162,0.084105
162,0.061249
162,0.0562677
162,0.073611
162,0.0601711
162,0.0478649
162,0.0763628
162,0.085438
162,0.059454
162,0.087122
162,0.0751691
162,0.087976
162,0.0675409
162,0.048178
162,0.0454738
162,0.0503249
162,0.0504379
162,0.128656
162,0.0704768
162,0.0713742
162,0.0676169
162,0.0552919
162,0.0879731
162,0.080476
162,0.0690982
162,0.0977499
162,0.060858
162,0.0530477
162,0.103583
162,0.0579252
162,0.0908329
162,0.0719211
162,0.0730679
162,0.067034
162,0.119117
162,0.0771
162,0.0731251
162,0.0634782
162,0.049026
162,0.0736752
163,0.0488858
163,0.048331
163,0.0617211
163,0.0714588
163,0.052007
163,0.0624201
163,0.072686
163,0.061774
163,0.0492349
163,0.0605891
163,0.103368
163,0.0686769
163,0.110138
163,0.042932
163,0.067697
163,0.0650241
163,0.047684
163,0.0658031
163,0.0971673
163,0.0649037
163,0.0497117
163,0.0856659
163,0.0651309
163,0.0520492
163,0.0587201
163,0.0490839
163,0.0587909
163,0.0690761
163,0.103109
163,0.0814581
163,0.0702951
163,0.0498111
163,0.04986
163,0.0712781
163,0.063082
163,0.0607831
163,0.0579479
163,0.0497532
163,0.100507
163,0.0552292
163,0.07248
163,0.0746953
163,0.043138
163,0.0756629
163,0.0468011
163,0.0605979
163,0.0776289
163,0.0957422
163,0.074574
163,0.0822959
164,0.045779
164,0.0664141
164,0.0529861
164,0.0673561
164,0.053375
164,0.0706632
164,0.0609012
164,0.0909698
164,0.0865722
164,0.0773149
164,0.106399
164,0.0877602
164,0.047513
164,0.060992
164,0.085922
164,0.044867
164,0.0810707
164,0.118321
164,0.0910079
164,0.043226
164,0.0587909
164,0.0543249
164,0.0707681
164,0.0512309
164,0.0796459
164,0.0810878
164,0.047394
164,0.0931048
164,0.116083
164,0.0662949
164,0.0517519
164,0.0996401
164,0.106508
164,0.0763719
164,0.0837424
164,0.0452149
164,0.0822999
164,0.0682271
164,0.084698
164,0.0608878
164,0.088429
164,0.101747
164,0.0587091
164,0.0894001
164,0.0509686
164,0.0507803
164,0.042984
164,0.0921929
164,0.0488079
164,0.104668
165,0.0677109
165,0.047338
165,0.0718231
165,0.058557
165,0.0937071
165,0.0573819
165,0.0640192
165,0.0805218
165,0.0449841
165,0.122314
165,0.0542762
165,0.0697961
165,0.0664201
165,0.0652878
165,0.079715
165,0.05915
165,0.0829229
165,0.066469
165,0.0661948
165,0.0800998
165,0.0532751
165,0.097635
165,0.0711708
165,0.086689
165,0.0887029
165,0.048491
165,0.10614
165,0.0824058
165,0.0458047
165,0.082391
165,0.0739231
165,0.083883
165,0.0658178
165,0.0656078
165,0.0441759
165,0.080668
165,0.0447381
165,0.097682
165,0.063453
165,0.0804212
165,0.056953
165,0.0693688
165,0.049535
165,0.074451
165,0.0657642
165,0.089643
165,0.0833631
165,0.0664248
165,0.0951819
165,0.116569
166,0.0840399
166,0.073236
166,0.056437
166,0.096406
166,0.060245
166,0.0797668
166,0.0612769
166,0.0581329
166,0.062315
166,0.0630381
166,0.0676899
166,0.0639827
166,0.100028
166,0.075918
166,0.0620501
166,0.0652542
166,0.072866
166,0.0782793
166,0.0515139
166,0.110511
166,0.0745738
166,0.0852292
166,0.088088
166,0.0675681
166,0.0590479
166,0.0777431
166,0.0674121
166,0.0850561
166,0.0501089
166,0.0876138
166,0.0534921
166,0.0664618
166,0.0998809
166,0.0744298
166,0.0466402
166,0.0701418
166,0.0593529
166,0.0826681
166,0.0455091
166,0.105302
166,0.0788772
166,0.063978
166,0.0763841
166,0.0617349
166,0.067275
166,0.104302
166,0.0817909
166,0.0708437
166,0.0735011
166,0.0967782
167,0.0558679
167,0.088639
167,0.075671
167,0.073766
167,0.0857811
167,0.079423
167,0.0640121
167,0.0882928
167,0.0613739
167,0.0940251
167,0.0879791
167,0.0490549
167,0.0476651
167,0.0558269
167,0.069231
167,0.0637
167,0.10616
167,0.095839
167,0.0758951
167,0.0977261
167,0.133608
167,0.0941999
167,0.0670652
167,0.094161
167,0.0866191
167,0.0663671
167,0.0472131
167,0.065654
167,0.0838521
167,0.102361
167,0.0467348
167,0.0479381
167,0.0530009
167,0.0992219
167,0.0781181
167,0.0483
167,0.0939829
167,0.0603778
167,0.0496399
167,0.0697203
167,0.0694952
167,0.050107
167,0.0515871
167,0.0641899
167,0.0700169
167,0.0811069
167,0.071099
167,0.0446668
167,0.0597732
167,0.0675247
168,0.072866
168,0.0615017
168,0.0925748
168,0.0942852
168,0.119185
168,0.083776
168,0.055527
168,0.129132
168,0.107012
168,0.060082
168,0.059294
168,0.11064
168,0.07095
168,0.065068
168,0.0638342
168,0.096339
168,0.0500081
168,0.0524888
168,0.0587518
168,0.108207
168,0.123529
168,0.0629292
168,0.150777
168,0.051007
168,0.0837648
168,0.079582
168,0.0675941
168,0.0802419
168,0.069006
168,0.048816
168,0.0705349
168,0.112512
168,0.0467551
168,0.081207
168,0.0778091
168,0.127196
168,0.089762
168,0.108381
168,0.0681641
168,0.0652769
168,0.0486062
168,0.0528302
168,0.0498013
168,0.052063
168,0.107536
168,0.0988331
168,0.0552361
168,0.117241
168,0.088022
168,0.0552759
169,0.053993
169,0.0859179
169,0.0992169
169,0.10111
169,0.089083
169,0.0913191
169,0.0713508
169,0.0594671
169,0.0976191
169,0.05351
169,0.114572
169,0.0997701
169,0.088238
169,0.073844
169,0.117062
169,0.137222
169,0.0886972
169,0.069468
169,0.099731
169,0.0718791
169,0.0830059
169,0.0814018
169,0.0866151
169,0.100473
169,0.064409
169,0.126804
169,0.0683239
169,0.075233
169,0.0825758
169,0.052527
169,0.0686064
169,0.0955951
169,0.0831668
169,0.101072
169,0.0642288
169,0.0716531
169,0.0654488
169,0.0602708
169,0.107661
169,0.0810852
169,0.0628002
169,0.0968649
169,0.101093
169,0.139569
169,0.0876999
169,0.0835991
169,0.0676539
169,0.0803671
169,0.066761
169,0.0629208
170,0.083782
170,0.076014
170,0.0867138
170,0.142903
170,0.0803289
170,0.0898702
170,0.077451
170,0.0679619
170,0.095716
170,0.0947177
170,0.0797031
170,0.0689318
170,0.066505
170,0.067857
170,0.100726
170,0.0667808
170,0.078552
170,0.106339
170,0.0600109
170,0.071758
170,0.0732541
170,0.063005
170,0.0903029
170,0.064275
170,0.100604
170,0.111978
170,0.0795279
170,0.0847919
170,0.0524869
170,0.0981622
170,0.0553739
170,0.053896
170,0.0476418
170,0.0532291
170,0.0915589
170,0.103266
170,0.0830419
170,0.0592959
170,0.0822201
170,0.0795248
170,0.054297
170,0.094178
170,0.0513358
170,0.0847287
170,0.0653951
170,0.0999408
170,0.095434
170,0.073602
170,0.0721171
170,0.109148
171,0.123226
171,0.0856431
171,0.0449069
171,0.0599799
171,0.114361
171,0.071126
171,0.0844901
171,0.0982223
171,0.0758669
171,0.119349
171,0.0552909
171,0.069463
171,0.0523288
171,0.081527
171,0.078155
171,0.0894608
171,0.0981913
171,0.108356
171,0.0502241
171,0.0729079
171,0.0903211
171,0.0666821
171,0.0662429
171,0.114193
171,0.0866842
171,0.104721
171,0.121245
171,0.0702248
171,0.127357
171,0.0778871
171,0.0532999
171,0.0837002
171,0.0697658
171,0.0483201
171,0.09939
171,0.0902262
171,0.126983
171,0.111237
171,0.0703721
171,0.0897949
171,0.0697932
171,0.107095
171,0.0842712
171,0.0448718
171,0.0918941
171,0.049789
171,0.093657
171,0.08074
171,0.0987241
171,0.0826881
172,0.0872009
172,0.0547793
172,0.100896
172,0.149871
172,0.0801549
172,0.10688
172,0.065064
172,0.126584
172,0.0885887
172,0.049123
172,0.071878
172,0.109786
172,0.123653
172,0.0728498
172,0.0911639
172,0.0894537
172,0.102129
172,0.0959799
172,0.0691588
172,0.0836811
172,0.0707369
172,0.126373
172,0.122391
172,0.103205
172,0.0620549
172,0.0851221
172,0.062891
172,0.11899
172,0.0882151
172,0.071636
172,0.081445
172,0.055155
172,0.118815
172,0.0584731
172,0.0869281
172,0.068393
172,0.0667548
172,0.055079
172,0.0983102
172,0.0629058
172,0.128124
172,0.0866532
172,0.076071
172,0.0706911
172,0.0886431
172,0.110354
172,0.0768702
172,0.0863912
172,0.0919549
172,0.0536418
173,0.0658901
173,0.049824
173,0.0727911
173,0.0593462
173,0.0887282
173,0.0858212
173,0.076648
173,0.103256
173,0.0813708
173,0.106287
173,0.0905499
173,0.0538859
173,0.059634
173,0.0848868
173,0.120685
173,0.0629611
173,0.0495532
173,0.0927818
173,0.0885398
173,0.0900784
173,0.073647
173,0.084703
173,0.0928211
173,0.0778749
173,0.0839491
173,0.0662038
173,0.0879669
173,0.0502472
173,0.0840201
173,0.102028
173,0.052381
173,0.111718
173,0.073277
173,0.0733042
173,0.121737
173,0.057425
173,0.0470622
173,0.0634429
173,0.1206
173,0.073473
173,0.097847
173,0.0733049
173,0.092483
173,0.068501
173,0.0950689
173,0.113468
173,0.087431
173,0.0581682
173,0.0922041
173,0.065197
174,0.122395
174,0.0833271
174,0.0737219
174,0.0938308
174,0.0673988
174,0.0788779
174,0.0861971
174,0.0790789
174,0.097182
174,0.114636
174,0.102988
174,0.112944
174,0.101136
174,0.0884602
174,0.0703437
174,0.092643
174,0.0759699
174,0.0619571
174,0.0862739
174,0.130415
174,0.099736
174,0.0690241
174,0.1086
174,0.1082
174,0.117681
174,0.0841711
174,0.13299
174,0.10632
174,0.107951
174,0.107518
174,0.0700119
174,0.0758903
174,0.127608
174,0.12452
174,0.0754693
174,0.092154
174,0.113667
174,0.075079
174,0.0995319
174,0.0961661
174,0.0802982
174,0.0580668
174,0.082248
174,0.0516748
174,0.09549
174,0.0520508
174,0.059556
174,0.126788
174,0.050977
174,0.0802908
175,0.100058
175,0.052546
175,0.0543952
175,0.108012
175,0.085844
175,0.075093
175,0.0737989
175,0.123369
175,0.0843871
175,0.0774739
175,0.062521
175,0.0911288
175,0.0847631
175,0.110336
175,0.100142
175,0.085963
175,0.0708742
175,0.130949
175,0.0775728
175,0.0828738
175,0.0922046
175,0.128926
175,0.0929673
175,0.131107
175,0.0888681
175,0.0714929
175,0.0887938
175,0.0491779
175,0.0457611
175,0.0750532
175,0.0946863
175,0.080044
175,0.091037
175,0.109951
175,0.114581
175,0.128013
175,0.127098
175,0.0869813
175,0.0862629
175,0.100916
175,0.0738277
175,0.091361
175,0.0680919
175,0.101319
175,0.107034
175,0.0830202
175,0.0781617
175,0.0637598
175,0.085592
175,0.093492
176,0.0863354
176,0.110179
176,0.103078
176,0.167495
176,0.128078
176,0.080209
176,0.107555
176,0.0684679
176,0.071646
176,0.074954
176,0.0775528
176,0.108792
176,0.0968561
176,0.130914
176,0.113016
176,0.063477
176,0.157515
176,0.0915151
176,0.140313
176,0.0678952
176,0.0667222
176,0.113207
176,0.0875349
176,0.113286
176,0.104355
176,0.155065
176,0.107798
176,0.089113
176,0.114071
176,0.0969589
176,0.142772
176,0.0542378
176,0.0572469
176,0.088021
176,0.074451
176,0.0653701
176,0.0918381
176,0.102021
176,0.0961249
176,0.102796
176,0.0649731
176,0.0869792
176,0.0962219
176,0.0617771
176,0.142009
176,0.138078
176,0.130225
176,0.0899391
176,0.0726049
176,0.0772691
177,0.0673599
177,0.09127
177,0.116128
177,0.071631
177,0.0868981
177,0.0662348
177,0.136776
177,0.136858
177,0.116982
177,0.0430532
177,0.106248
177,0.0950589
177,0.108513
177,0.0891311
177,0.0926661
177,0.114527
177,0.106783
177,0.109527
177,0.0823541
177,0.0638492
177,0.0889189
177,0.10639
177,0.0618443
177,0.096503
177,0.151065
177,0.0747862
177,0.12681
177,0.108937
177,0.0756352
177,0.0954449
177,0.060266
177,0.0903609
177,0.0939021
177,0.06954
177,0.116835
177,0.0508969
177,0.0472271
177,0.134345
177,0.0794411
177,0.0974128
177,0.096849
177,0.123796
177,0.070852
177,0.081017
177,0.0738189
177,0.0708427
177,0.104505
177,0.086082
177,0.123228
177,0.101787
178,0.085824
178,0.101436
178,0.104478
178,0.0788391
178,0.0996907
178,0.0845392
178,0.0842841
178,0.10665
178,0.098978
178,0.121836
178,0.053026
178,0.0714319
178,0.110195
178,0.0943968
178,0.155019
178,0.0591607
178,0.0623193
178,0.0915301
178,0.093565
178,0.0669308
178,0.0931051
178,0.114886
178,0.127794
178,0.0902913
178,0.100388
178,0.121141
178,0.0836692
178,0.0782681
178,0.0541298
178,0.13731
178,0.12699
178,0.0918462
178,0.0929301
178,0.149281
178,0.065819
178,0.136295
178,0.123344
178,0.104328
178,0.130953
178,0.115537
178,0.115961
178,0.0739491
178,0.104466
178,0.14799
178,0.106907
178,0.0913191
178,0.066968
178,0.0910101
178,0.0855801
178,0.0887942
179,0.102796
179,0.117148
179,0.0837281
179,0.098037
179,0.090497
179,0.0696702
179,0.0459211
179,0.066525
179,0.0901959
179,0.077328
179,0.125437
179,0.0996387
179,0.120472
179,0.127814
179,0.0838971
179,0.126449
179,0.112162
179,0.0940599
179,0.150551
179,0.131799
179,0.11712
179,0.139757
179,0.0758252
179,0.105241
179,0.129734
179,0.0842171
179,0.11355
179,0.10024
179,0.0932353
179,0.103494
179,0.0946598
179,0.067627
179,0.0910408
179,0.134585
179,0.0790131
179,0.107763
179,0.094496
179,0.114238
179,0.08325
179,0.0833023
179,0.086185
179,0.12436
179,0.0830069
179,0.0897579
179,0.15081
179,0.0990131
179,0.0997109
179,0.122515
179,0.0974979
179,0.069731
180,0.107142
180,0.083432
180,0.100108
180,0.0866692
180,0.103531
180,0.0953181
180,0.074836
180,0.109681
180,0.0936651
180,0.065186
180,0.087265
180,0.093142
180,0.0498118
180,0.116352
180,0.0636711
180,0.137142
180,0.112552
180,0.096776
180,0.0611782
180,0.087311
180,0.0652852
180,0.151113
180,0.10067
180,0.107629
180,0.0705411
180,0.0712602
180,0.127654
180,0.170833
180,0.0833406
180,0.121493
180,0.0761437
180,0.120048
180,0.0913179
180,0.0883901
180,0.0840666
180,0.134222
180,0.0857389
180,0.103211
180,0.092906
180,0.0949678
180,0.160669
180,0.0706601
180,0.117177
180,0.079093
180,0.134561
180,0.0970449
180,0.0951393
180,0.0775082
180,0.117348
180,0.147501
181,0.131737
181,0.0990059
181,0.124671
181,0.0867677
181,0.117058
181,0.106028
181,0.0624142
181,0.163017
181,0.0955288
181,0.157265
181,0.128829
181,0.107298
181,0.075917
181,0.139134
181,0.12529
181,0.125489
181,0.147955
181,0.0705948
181,0.0699739
181,0.123875
181,0.0895209
181,0.0925572
181,0.136936
181,0.103606
181,0.0729489
181,0.13729
181,0.130604
181,0.120479
181,0.088146
181,0.103541
181,0.119003
181,0.0986161
181,0.0890481
181,0.072633
181,0.0813358
181,0.183294
181,0.0911958
181,0.077395
181,0.0906711
181,0.100397
181,0.130713
181,0.112287
181,0.243778
181,0.0865281
181,0.100554
181,0.230212
181,0.0904391
181,0.149604
181,0.108096
181,0.0975549
182,0.0811632
182,0.111897
182,0.142633
182,0.10733
182,0.119749
182,0.0969439
182,0.075213
182,0.113766
182,0.0675628
182,0.101222
182,0.095706
182,0.135266
182,0.100239
182,0.130568
182,0.14105
182,0.116722
182,0.099611
182,0.11432
182,0.140936
182,0.138954
182,0.130163
182,0.109606
182,0.0997488
182,0.0895159
182,0.168326
182,0.067606
182,0.0883031
182,0.1392
182,0.107131
182,0.090337
182,0.134234
182,0.120348
182,0.111286
182,0.093888
182,0.0979331
182,0.151007
182,0.0836432
182,0.0537391
182,0.0988851
182,0.0983131
182,0.105572
182,0.104639
182,0.0744021
182,0.062135
182,0.126027
182,0.117707
182,0.100758
182,0.149601
182,0.0961142
182,0.0854254
183,0.171388
183,0.150829
183,0.143142
183,0.126185
183,0.0904009
183,0.0897641
183,0.13098
183,0.0997438
183,0.113342
183,0.0794291
183,0.121458
183,0.0572169
183,0.111665
183,0.171223
183,0.103435
183,0.126184
183,0.071378
183,0.127308
183,0.105654
183,0.0985763
183,0.128724
183,0.120783
183,0.154503
183,0.0777822
183,0.130503
183,0.0688591
183,0.10905
183,0.155817
183,0.10421
183,0.150368
183,0.152269
183,0.156439
183,0.147592
183,0.211638
183,0.103959
183,0.0907912
183,0.060894
183,0.104831
183,0.0951831
183,0.107256
183,0.115983
183,0.084347
183,0.0920022
183,0.16992
183,0.0856471
183,0.090909
183,0.110621
183,0.085773
183,0.154494
183,0.0969269
184,0.0948951
184,0.097091
184,0.0733938
184,0.098444
184,0.0671821
184,0.075675
184,0.128519
184,0.138988
184,0.101316
184,0.106745
184,0.0870922
184,0.19049
184,0.141553
184,0.118114
184,0.109765
184,0.155923
184,0.153556
184,0.142008
184,0.12124
184,0.119704
184,0.149541
184,0.0948658
184,0.096276
184,0.108957
184,0.139358
184,0.0637341
184,0.131021
184,0.131463
184,0.0914631
184,0.101041
184,0.155689
184,0.132919
184,0.110056
184,0.0860989
184,0.119801
184,0.0977581
184,0.125452
184,0.105674
184,0.145328
184,0.057358
184,0.111846
184,0.106047
184,0.100071
184,0.116124
184,0.122581
184,0.149477
184,0.103847
184,0.10053
184,0.106019
184,0.108808
185,0.0484271
185,0.118811
185,0.135586
185,0.108514
185,0.07358
185,0.18907
185,0.10942
185,0.0753703
185,0.10694
185,0.0919418
185,0.10827
185,0.0934861
185,0.0817118
185,0.156991
185,0.136567
185,0.336287
185,0.122752
185,0.0916071
185,0.119367
185,0.144067
185,0.107156
185,0.0855608
185,0.13261
185,0.154987
185,0.132748
185,0.132685
185,0.060446
185,0.106672
185,0.109387
185,0.059989
185,0.128715
185,0.098886
185,0.097554
185,0.163324
185,0.217134
185,0.10741
185,0.106136
185,0.0933571
185,0.129924
185,0.160026
185,0.12016
185,0.125402
185,0.0726559
185,0.113433
185,0.130208
185,0.163532
185,0.146031
185,0.106881
185,0.065459
185,0.0764759
186,0.0940952
186,0.113433
186,0.124072
186,0.121398
186,0.0677018
186,0.0672779
186,0.16139
186,0.123558
186,0.186187
186,0.111628
186,0.111783
186,0.164313
186,0.0953791
186,0.073663
186,0.0827839
186,0.155295
186,0.0818689
186,0.118146
186,0.145999
186,0.120467
186,0.119531
186,0.140502
186,0.155888
186,0.174671
186,0.153412
186,0.0863261
186,0.154412
186,0.118487
186,0.0800321
186,0.118895
186,0.189217
186,0.111346
186,0.105999
186,0.136097
186,0.119269
186,0.10003
186,0.102843
186,0.12554
186,0.120689
186,0.0835598
186,0.105444
186,0.129792
186,0.120614
186,0.118298
186,0.141632
186,0.106329
186,0.16068
186,0.1479
186,0.118943
186,0.0819347
187,0.118308
187,0.0854869
187,0.148619
187,0.139828
187,0.117821
187,0.140062
187,0.0992222
187,0.196847
187,0.109146
187,0.112369
187,0.146163
187,0.158549
187,0.211428
187,0.146552
187,0.409229
187,0.0844102
187,0.120507
187,0.120202
187,0.140008
187,0.0882652
187,0.112721
187,0.0986009
187,0.096101
187,0.103032
187,0.129053
187,0.112129
187,0.0771339
187,0.096662
187,0.11397
187,0.0704639
187,0.095392
187,0.111292
187,0.11296
187,0.112381
187,0.172455
187,0.13598
187,0.130554
187,0.101575
187,0.124836
187,0.086647
187,0.0842309
187,0.108663
187,0.10557
187,0.078006
187,0.0836499
187,0.127003
187,0.143945
187,0.10369
187,0.0984592
187,0.174327
188,0.0877562
188,0.101741
188,0.188942
188,0.155303
188,0.14764
188,0.12535
188,0.211241
188,0.0824437
188,0.118541
188,0.0932031
188,0.124944
188,0.0789161
188,0.099051
188,0.15277
188,0.0651672
188,0.220658
188,0.129871
188,0.158465
188,0.179524
188,0.097172
188,0.127619
188,0.112298
188,0.124131
188,0.0934148
188,0.114585
188,0.160011
188,0.152906
188,0.108988
188,0.0777428
188,0.10978
188,0.233927
188,0.105298
188,0.0839598
188,0.070132
188,0.126193
188,0.151286
188,0.164291
188,0.218928
188,0.0792549
188,0.202132
188,0.0965199
188,0.242673
188,0.173154
188,0.103656
188,0.109638
188,0.234737
188,0.264524
188,0.108636
188,0.118916
188,0.208535
189,0.109041
189,0.232153
189,0.133343
189,0.14451
189,0.0795262
189,0.140087
189,0.0939298
189,0.0908899
189,0.117361
189,0.149011
189,0.106332
189,0.108596
189,0.109086
189,0.157738
189,0.139444
189,0.113177
189,0.158684
189,0.109496
189,0.124939
189,0.135632
189,0.147091
189,0.109075
189,0.162981
189,0.0940459
189,0.114475
189,0.109276
189,0.134001
189,0.0709519
189,0.17209
189,0.116501
189,0.096199
189,0.127483
189,0.162531
189,0.097697
189,0.0986302
189,0.119334
189,0.109266
189,0.170505
189,0.124863
189,0.163461
189,0.0793037
189,0.152069
189,0.198139
189,0.347792
189,0.0839052
189,0.137518
189,0.0887938
189,0.152112
189,0.197367
189,0.188105
190,0.062422
190,0.110507
190,0.106253
190,0.449164
190,0.112498
190,0.11757
190,0.184809
190,0.110601
190,0.187867
190,0.0773151
190,0.12406
190,0.14771
190,0.264405
190,0.146392
190,0.209363
190,0.149962
190,0.249482
190,0.0867763
190,0.270843
190,0.144056
190,0.132166
190,0.156343
190,0.144834
190,0.237632
190,0.21107
190,0.151435
190,0.0907359
190,0.140682
190,0.118162
190,0.120634
190,0.111628
190,0.112411
190,0.16727
190,0.114979
190,0.118444
190,0.14322
190,0.15521
